uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe4ae6-c114-4a48-b012-036cc0a8018c",10735,"Payload delivery","filename","classy.mips","",0,1572752102,"","","","",""
"5dbe4ae6-ae3c-4d9e-8fc1-036cc0a8018c",10735,"Payload delivery","md5","7ae235ecd6057f7cd49eea4f39311033","",1,1572752102,"","","","",""
"5dbe4ae6-522c-4066-9fa9-036cc0a8018c",10735,"Payload delivery","sha1","ee4d04eb2117b381962a9b8db5c5a7e4caff20a4","",1,1572752102,"","","","",""
"5dbe4ae6-6c74-4ec2-99a0-036cc0a8018c",10735,"Payload delivery","sha256","1912a76e8be2305f1ae3948c84222b82523717f635f41189e870e3600c539ce3","",1,1572752102,"","","","",""
"5dbe4ae6-c564-4a4d-9551-036cc0a8018c",10735,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572752102,"","","","",""
"5dbe4ae6-8290-4cb6-98aa-036cc0a8018c",10735,"Network activity","url","http://82.118.242.108/bins/classy.mips","",1,1572752102,"","","","",""
"5dbe4ae6-9de8-49a9-8e4d-036cc0a8018c",10735,"Network activity","ip-dst","82.118.242.108","",1,1572752102,"","","","",""
"5dc1dc83-0740-40ac-bcaf-04d2c0a8018c",10735,"Payload delivery","filename","Joker.mips","",0,1572985987,"","","","",""
"9e24912b-e0c6-499a-a09c-838d3b37a51f",10735,"External analysis","link","https://www.virustotal.com/gui/file/1912a76e8be2305f1ae3948c84222b82523717f635f41189e870e3600c539ce3/detection","",0,1572752102,"permalink","","97aa4173-aede-4d87-b32a-f761aac801e7","virustotal-report","misc"
"5c6f9d37-d4af-4bbb-8387-f3b38adc8682",10735,"Other","datetime","2019-11-02T12:56:54","",0,1572752102,"last-submission","","97aa4173-aede-4d87-b32a-f761aac801e7","virustotal-report","misc"
"49d6be91-e294-46e9-9c38-cf8a0e064048",10735,"Other","text","30/57","",0,1572752102,"detection-ratio","","97aa4173-aede-4d87-b32a-f761aac801e7","virustotal-report","misc"

