uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38831874-114e-41f2-aeec-2cea8b2d99e5",13277,"Payload delivery","filename","e.xml","",0,1701004623,"","","","",""
"78bb56c0-b314-49bb-a0d6-558abf62981a",13277,"Payload delivery","md5","6f5fb8b7c1db1762277eeea172c259e2","",1,1701004623,"","","","",""
"ae7c7aa0-0310-47bb-84d6-2b7fec2efb8f",13277,"Payload delivery","sha1","05ab190373fa4029bd53bc931f51647c264a2d2d","",1,1701004623,"","","","",""
"8b8d3940-4dc1-4dc8-a9f0-2344ae1fe881",13277,"Payload delivery","sha256","f03fd66a738f3263a9d6ca34f73747626ce2167177486fd8038c01301e7f8d19","",1,1701004623,"","","","",""
"3d38f284-1d16-4509-9fa4-048d11e8c0c7",13277,"Payload delivery","mime-type","text/xml","",0,1701004623,"","","","",""
"a4ff392f-d04b-4197-9eec-a030440c867d",13277,"Network activity","url","http://93.188.164.249/e.xml","",1,1701004623,"","","","",""
"2be9962d-269e-490b-9020-334cb5bb7daf",13277,"Network activity","ip-dst","93.188.164.249","",1,1701004623,"","","","",""
"5d0e3694-6235-4cb6-bfbf-6a5a87ef698d",13277,"External analysis","link","https://www.virustotal.com/gui/file/f03fd66a738f3263a9d6ca34f73747626ce2167177486fd8038c01301e7f8d19/detection","",0,1701004623,"permalink","","d0cb4cca-0aaf-4d5c-baee-18f2558a9dd0","virustotal-report","misc"
"4d8a307d-4ca3-4d09-ad65-f5b0d2dd09c0",13277,"Other","datetime","2023-11-26T13:02:18.000000+0000","",0,1701004623,"last-submission","","d0cb4cca-0aaf-4d5c-baee-18f2558a9dd0","virustotal-report","misc"
"5327e05f-90c3-4f37-b12e-f6b8a0d2ddc6",13277,"Other","text","1/60","",0,1701004623,"detection-ratio","","d0cb4cca-0aaf-4d5c-baee-18f2558a9dd0","virustotal-report","misc"

