uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"774613b7-ed90-406b-b916-f0b1eab6a5e5",8208,"Payload delivery","filename","Photo.scr","",0,1721472486,"","","","",""
"db7cc813-9f63-46e2-a573-a4a9b998345b",8208,"Payload delivery","md5","32991e719fa9ac75f4f4fac7f4968c60","",1,1721472486,"","","","",""
"125243b3-ee27-49f0-8893-83efdcd79db3",8208,"Payload delivery","sha1","018bb2499e8a35f18fdfaa355f892aa530ac4f97","",1,1721472486,"","","","",""
"c2207944-4377-4fe0-8207-e7b7a1a2ff0f",8208,"Payload delivery","sha256","c98a0195ecbfb33992868184e78518dffdafdbb43cd09acc546e0f424c34af75","",1,1721472486,"","","","",""
"aa0aaae2-c3a6-4f14-b007-b4b42d9edb8c",8208,"Payload delivery","mime-type","application/x-dosexec","",0,1721472486,"","","","",""
"0241aa3e-100c-47fb-bc55-3aeafd81d6f1",8208,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1721472486,"","","","",""
"d12596fc-be5a-49e1-afb3-138ffe4ae988",8208,"Network activity","url","http://183.30.202.249:82/Docker/lib/network/files/Photo.scr","",1,1721472486,"","","","",""
"3814b8f6-749d-458d-844f-4c33a4a25922",8208,"Network activity","ip-dst","183.30.202.249","",1,1721472486,"","","","",""
"e70aab83-9e06-4197-b5ce-3f1068bdacd3",8208,"Other","text",".text","",0,1721472487,"name","","c0910f24-a25e-4dce-94d7-85b6f2030d5b","pe-section","file"
"064f3f29-bf9e-4f6d-956e-51014ffb68b8",8208,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1721472487,"md5","","c0910f24-a25e-4dce-94d7-85b6f2030d5b","pe-section","file"
"d41f1131-2ecb-45a5-9397-f31843fa59bb",8208,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1721472487,"sha1","","c0910f24-a25e-4dce-94d7-85b6f2030d5b","pe-section","file"
"2350ef9e-9abd-4e35-8dd1-70d95c1b8064",8208,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1721472487,"sha256","","c0910f24-a25e-4dce-94d7-85b6f2030d5b","pe-section","file"
