uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d78570a1-c180-44ef-a506-dceb4153523e",37449,"Payload delivery","filename","atlaszx.exe","",0,1681205093,"","","","",""
"d9747302-f8f2-40c0-8e12-809d754c1d8f",37449,"Payload delivery","md5","2819516d8a8e7f8e0b9d188a6d5cb44a","",1,1681205093,"","","","",""
"257ef895-607b-4fa9-84ee-a2f2568c1f99",37449,"Payload delivery","sha1","8fff79d4dcc22321b7e67afea5169d92d08a2ff9","",1,1681205093,"","","","",""
"9a8a90d5-ff70-4f52-9742-7eb617f5b154",37449,"Payload delivery","sha256","42f025f744bb97509425ac749ada6c20ef6439d193e537a013b981ad4d21e124","",1,1681205093,"","","","",""
"a7c06981-c090-4d3f-a161-3716ce9eed4c",37449,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681205093,"","","","",""
"9d5a9086-d933-4b9f-b239-f8ff6d3ee32a",37449,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681205093,"","","","",""
"2c936dd4-c68b-477e-b5c7-6061f2039964",37449,"Network activity","url","http://208.67.105.179/atlaszx.exe","",1,1681205093,"","","","",""
"bba4471d-78d6-4ada-87f6-bc3fb23396a2",37449,"Network activity","ip-dst","208.67.105.179","",1,1681205093,"","","","",""
"ca367a1d-b9b7-4533-add9-2ce3baf2d63f",37449,"Other","text",".text","",0,1681205094,"name","","c15516fe-8546-43f0-b38d-2f01b1e083a3","pe-section","file"
"832dbdd4-f04a-4fea-842b-7720a2aa5a9c",37449,"Payload delivery","md5","0d0df4757915746e440b4ec983da7c01","",1,1681205094,"md5","","c15516fe-8546-43f0-b38d-2f01b1e083a3","pe-section","file"
"3dbf56b6-23db-4ec6-abfb-15beaf94468c",37449,"Payload delivery","sha1","92bc5150297d1d88d7be6ccc077535110f0f7e8a","",1,1681205094,"sha1","","c15516fe-8546-43f0-b38d-2f01b1e083a3","pe-section","file"
"56942c8d-a00f-4d3b-816b-44124b22f59b",37449,"Payload delivery","sha256","5966b31e74833880dfe81b9c64c2a42e8e7768aead5e5c5a7cc6e3e20f2719b9","",1,1681205094,"sha256","","c15516fe-8546-43f0-b38d-2f01b1e083a3","pe-section","file"
"42ed536e-07b8-4dbc-9752-161d0312fa3b",37449,"Other","size-in-bytes",650752,"",0,1681205094,"size-in-bytes","","c15516fe-8546-43f0-b38d-2f01b1e083a3","pe-section","file"
"1bde1a5b-7a8f-4ff5-83c3-adbf86431be0",37449,"Other","float",7.81567,"",0,1681205094,"entropy","","c15516fe-8546-43f0-b38d-2f01b1e083a3","pe-section","file"
"abbc0300-e2e5-4a89-bfd8-5c4d5fcd822f",37449,"Other","text",".rsrc","",0,1681205094,"name","","be23ec8e-c3a5-4db7-baf9-efcfaeb2b222","pe-section","file"
"8da42be4-00fd-4095-a0ff-83cfa087f086",37449,"Payload delivery","md5","05b407cab26693444297b5fcc3c66162","",1,1681205094,"md5","","be23ec8e-c3a5-4db7-baf9-efcfaeb2b222","pe-section","file"
"8f97fb27-1672-4041-aefb-9d0ce0b02702",37449,"Payload delivery","sha1","425a40fd04aa6e89a72f9820b9356fb4263f0578","",1,1681205094,"sha1","","be23ec8e-c3a5-4db7-baf9-efcfaeb2b222","pe-section","file"
"c7a023f2-f810-47d1-9abd-8dd278a0121c",37449,"Payload delivery","sha256","fcf0eb83871f8fd6badaa890aad11799872a3c432aaf5a92a7cd4437466df350","",1,1681205094,"sha256","","be23ec8e-c3a5-4db7-baf9-efcfaeb2b222","pe-section","file"
"1f3a2b4e-9c64-4b01-b606-a08f3417bd1a",37449,"Other","size-in-bytes",4096,"",0,1681205094,"size-in-bytes","","be23ec8e-c3a5-4db7-baf9-efcfaeb2b222","pe-section","file"
"58983858-e7c2-443a-a98f-47e1d9d8aef1",37449,"Other","float",6.67297,"",0,1681205094,"entropy","","be23ec8e-c3a5-4db7-baf9-efcfaeb2b222","pe-section","file"
"bb038496-0b63-4be8-9b0a-2cdc64b1fb08",37449,"Other","text",".reloc","",0,1681205094,"name","","bec98a76-fae7-46ca-9150-7f816a574b11","pe-section","file"
"5ec19fb6-6754-462b-a999-3b49f1d19d89",37449,"Payload delivery","md5","e66be90a2664694f1a9667e1b05ee360","",1,1681205094,"md5","","bec98a76-fae7-46ca-9150-7f816a574b11","pe-section","file"
"aec86a88-d3b8-4066-917f-27e7a117bf21",37449,"Payload delivery","sha1","82631dbd8790340986ec0b732bcd270974a9e830","",1,1681205094,"sha1","","bec98a76-fae7-46ca-9150-7f816a574b11","pe-section","file"
"2c3b6917-b127-4ddd-b462-ae971f3ea578",37449,"Payload delivery","sha256","1c76bf3e8ef767e88638a73ce760d444d635b4cde957c26514f8a3b1af4d539c","",1,1681205094,"sha256","","bec98a76-fae7-46ca-9150-7f816a574b11","pe-section","file"
"9b1a7531-5d6b-4b54-beb1-8c49da22f6b7",37449,"Other","size-in-bytes",512,"",0,1681205094,"size-in-bytes","","bec98a76-fae7-46ca-9150-7f816a574b11","pe-section","file"
"1ea19340-e804-4109-ae6f-485971784d25",37449,"Other","float",0.0815394,"",0,1681205094,"entropy","","bec98a76-fae7-46ca-9150-7f816a574b11","pe-section","file"
"79919a20-d4aa-4038-a148-f0b0e6624a5b",37449,"External analysis","link","https://www.virustotal.com/gui/file/42f025f744bb97509425ac749ada6c20ef6439d193e537a013b981ad4d21e124/detection","",0,1681205095,"permalink","","b3ef82eb-659f-4731-8c01-86d2550ca916","virustotal-report","misc"
"33277a39-92fc-4986-a75f-406bfc823073",37449,"Other","datetime","2023-04-11T01:43:26.000000+0000","",0,1681205095,"last-submission","","b3ef82eb-659f-4731-8c01-86d2550ca916","virustotal-report","misc"
"becb6825-cf78-4d6d-8945-9029f5cccdbc",37449,"Other","text","32/70","",0,1681205095,"detection-ratio","","b3ef82eb-659f-4731-8c01-86d2550ca916","virustotal-report","misc"

