uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9811d8a8-af7a-4d38-80c0-88dd954b84d9",59770,"Payload delivery","filename","mpsl","",0,1629667387,"","","","",""
"a8c768a2-51e4-4404-9f0f-9e7868a69c1f",59770,"Payload delivery","md5","a579d36b4480f51509080fa53646c5fe","",1,1629667387,"","","","",""
"bf505b7d-69f1-4a76-91ab-c17f869467fc",59770,"Payload delivery","sha1","ea9345d02b5deaf3f6a9cf43d8e037f8f71166db","",1,1629667387,"","","","",""
"99d0b9c9-baf7-453a-b45c-2f550bc8cdde",59770,"Payload delivery","sha256","16465d9449e6e4af62bd2fa3bd56e94aee5fdc3ab9789d137f3d56bf40d4adfe","",1,1629667387,"","","","",""
"30c711d5-f9a2-4cdf-99c8-9148006fcb96",59770,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629667387,"","","","",""
"3523259b-e338-44e1-ad6b-2ca6db821915",59770,"Network activity","url","http://209.141.45.60/d4niel/mpsl","",1,1629667387,"","","","",""
"278f8094-a09e-4c76-9b83-577c44313a76",59770,"Network activity","ip-dst","209.141.45.60","",1,1629667387,"","","","",""
"73ab248a-f07e-4c19-ba74-a75a7dda82f8",59770,"External analysis","link","https://www.virustotal.com/gui/file/16465d9449e6e4af62bd2fa3bd56e94aee5fdc3ab9789d137f3d56bf40d4adfe/detection","",0,1629667387,"permalink","","583d96e6-a7f2-4c89-84aa-cc687327ed8b","virustotal-report","misc"
"623c093d-648a-4653-bcb4-3013f047c490",59770,"Other","datetime","2021-08-17T19:42:52.000000+0000","",0,1629667387,"last-submission","","583d96e6-a7f2-4c89-84aa-cc687327ed8b","virustotal-report","misc"
"491dea2b-8b39-4055-b085-b6e7b126891f",59770,"Other","text","14/60","",0,1629667387,"detection-ratio","","583d96e6-a7f2-4c89-84aa-cc687327ed8b","virustotal-report","misc"

