uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6a16805-1d52-4936-89ee-193a470087fc",58492,"Payload delivery","filename","i686","",0,1626664806,"","","","",""
"5aca265c-2154-4645-9f9d-ae388c85468a",58492,"Payload delivery","md5","2608c74c8dfc87dc371172b3845717fa","",1,1626664806,"","","","",""
"4af5b528-20bf-4e8d-8414-df8e7889f80d",58492,"Payload delivery","sha1","30884b1a5af494a6b8338104291979c98af14897","",1,1626664806,"","","","",""
"f4043e3c-79ea-498f-93be-3c925a52f6e8",58492,"Payload delivery","sha256","502024c4a347736723be15e99666ab6aaf7170957bca22020d2ca395228d75ca","",1,1626664806,"","","","",""
"2f72223f-b68f-43e7-b43d-0ca4984ace2e",58492,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1626664806,"","","","",""
"a0cf16b1-8208-4ea6-9ade-9d93dd3c89be",58492,"Network activity","url","http://45.90.162.184/i686","",1,1626664806,"","","","",""
"5e4316b8-7037-4fb0-84c4-45027dfd07dc",58492,"Network activity","ip-dst","45.90.162.184","",1,1626664806,"","","","",""
"40207058-cd15-4e5d-9310-bcb48d110f01",58492,"External analysis","link","https://www.virustotal.com/gui/file/502024c4a347736723be15e99666ab6aaf7170957bca22020d2ca395228d75ca/detection","",0,1626664806,"permalink","","6eae80bf-be1c-4780-977c-fca4e5de8684","virustotal-report","misc"
"272f25ab-83d8-4cf8-9782-d7173a2d0c4c",58492,"Other","datetime","2021-07-19T00:51:10.000000+0000","",0,1626664806,"last-submission","","6eae80bf-be1c-4780-977c-fca4e5de8684","virustotal-report","misc"
"7b5f1015-f9b1-44dd-8f0a-3a8954a58454",58492,"Other","text","34/62","",0,1626664806,"detection-ratio","","6eae80bf-be1c-4780-977c-fca4e5de8684","virustotal-report","misc"

