uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bff793ca-37ad-4000-96f9-6ed25aa5acde",50655,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1616332491,"","","","",""
"b9935cf4-b9e9-4375-97bb-a8eccd2c60cf",50655,"Payload delivery","md5","5c8788ba083a4d2ea724ff690720be06","",1,1616332491,"","","","",""
"5dd3db86-91cd-4fce-8afd-c028eeabd4e2",50655,"Payload delivery","sha1","975f13a53b9520a0534513bc77c3cc99687ba4f2","",1,1616332491,"","","","",""
"0f283197-47bf-4f49-9f08-1e5284901860",50655,"Payload delivery","sha256","2f72734610bcf2182552f6697820b96a0067023f0b269456b10f7b45515521f6","",1,1616332491,"","","","",""
"1143b232-d6ec-49bb-b26f-0823b0f55e54",50655,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1616332491,"","","","",""
"6571e82e-b05e-4c63-a47d-6828583468b2",50655,"Network activity","url","http://192.227.209.27/a-r.m-4.SNOOPY","",1,1616332491,"","","","",""
"af39533f-b565-4796-b7d3-dae9daf04a1f",50655,"Network activity","ip-dst","192.227.209.27","",1,1616332491,"","","","",""
"9e96b841-59f5-465f-8187-f5169db0a299",50655,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1616332850,"","","","",""
"735f6fc9-3b5f-4298-bd56-6e1d7301dca7",50655,"External analysis","link","https://www.virustotal.com/gui/file/2f72734610bcf2182552f6697820b96a0067023f0b269456b10f7b45515521f6/detection","",0,1616332491,"permalink","","8ac9a394-e33f-4e9a-a2f0-0b6ed477e454","virustotal-report","misc"
"55f19de3-129c-4824-87a5-74a491d7831c",50655,"Other","datetime","2021-03-20T19:28:05.000000+0000","",0,1616332491,"last-submission","","8ac9a394-e33f-4e9a-a2f0-0b6ed477e454","virustotal-report","misc"
"406306d2-2924-4911-8d8b-7ef9048a9de7",50655,"Other","text","31/62","",0,1616332491,"detection-ratio","","8ac9a394-e33f-4e9a-a2f0-0b6ed477e454","virustotal-report","misc"

