uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e97726bf-3451-429f-862d-3be0ac249d81",26130,"Payload delivery","filename","ChromeSetup.exe","",0,1665563820,"","","","",""
"9555d50a-1f8e-4cdf-9db6-493b2800d6a9",26130,"Payload delivery","md5","75ab6cf875da7b1300548266d30b91b8","",1,1665563820,"","","","",""
"caea0cc7-1771-4891-8013-8b2796e0d043",26130,"Payload delivery","sha1","f3b18ad6be430b5538b655f75c44d1bdf4e73b33","",1,1665563820,"","","","",""
"96a2d249-5d32-4c4f-bae2-18a8c7558294",26130,"Payload delivery","sha256","672a3f444cc1a550cb88a13ececcf04458ae7ba805aa74388b4d5f3c26f3efb7","",1,1665563820,"","","","",""
"3f30f65d-9ef2-436d-aaa0-8c24ebc50df2",26130,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1665563820,"","","","",""
"d1fedad3-3052-49ca-b52f-0bacf99149cf",26130,"Payload delivery","imphash","f86972b0b9fc89569bd497bebfd6a497","",0,1665563820,"","","","",""
"96b9d2bc-2e34-4c9d-b3aa-bd433a5f74e9",26130,"Network activity","url","https://pelegisr.com/upload/ChromeSetup.exe","",1,1665563820,"","","","",""
"dbf11114-98a9-4132-b47c-8d736346703b",26130,"Network activity","domain","pelegisr.com","",1,1665563820,"","","","",""
"a9227f68-876c-4d19-90d6-f40012dbe945",26130,"Other","text",".text","",0,1665563820,"name","","e2918a4b-6dc2-4128-bf85-326f05bd8ea2","pe-section","file"
"6e9ce880-c0ef-43de-b057-efb18fa72cb2",26130,"Payload delivery","md5","566adf9d0b7c2fb39f14a4b465217287","",1,1665563820,"md5","","e2918a4b-6dc2-4128-bf85-326f05bd8ea2","pe-section","file"
"620dc5d0-4957-4631-af4f-11dd82516fff",26130,"Payload delivery","sha1","b750d55ad7e0ee80f124a268587e5a3ae70e5652","",1,1665563820,"sha1","","e2918a4b-6dc2-4128-bf85-326f05bd8ea2","pe-section","file"
"9c51a4b9-8b1c-4e30-b632-408488d719e0",26130,"Payload delivery","sha256","fdfac811ed9f459a38b2a3af480a05a8e8d31d1fc9b3e5bcc67ea2e0effd1350","",1,1665563820,"sha256","","e2918a4b-6dc2-4128-bf85-326f05bd8ea2","pe-section","file"
"67140eb6-8e9f-42c7-8c58-ab75671ca41d",26130,"Other","size-in-bytes",98816,"",0,1665563820,"size-in-bytes","","e2918a4b-6dc2-4128-bf85-326f05bd8ea2","pe-section","file"
"bea20e0f-8d1c-4c34-a1d1-a8a18fd42545",26130,"Other","float",6.68228,"",0,1665563820,"entropy","","e2918a4b-6dc2-4128-bf85-326f05bd8ea2","pe-section","file"
"f9dbae17-fa13-4a26-892e-dc6e5cee306a",26130,"Other","text",".data","",0,1665563820,"name","","22aed699-8088-4043-bcb5-9e8218552c94","pe-section","file"
"bed20c79-7c16-4143-86e6-d42965aadd93",26130,"Payload delivery","md5","f00522ae3d411dc8b3b8dce02cf735a0","",1,1665563820,"md5","","22aed699-8088-4043-bcb5-9e8218552c94","pe-section","file"
"7edf5477-c6ea-4604-abef-6f5e12e97e63",26130,"Payload delivery","sha1","19e3e6b2532799bfd275528932b036a55526c1d7","",1,1665563820,"sha1","","22aed699-8088-4043-bcb5-9e8218552c94","pe-section","file"
"2aa54ca9-0920-4efe-a759-9cb4d02cc1e1",26130,"Payload delivery","sha256","1b47f51a9526ab3bccd794aa3f745771b4d1a194906f4f673033dc6423d5633c","",1,1665563820,"sha256","","22aed699-8088-4043-bcb5-9e8218552c94","pe-section","file"
"50a9a61a-fe79-43ea-a4be-fe6097eee5e1",26130,"Other","size-in-bytes",85504,"",0,1665563820,"size-in-bytes","","22aed699-8088-4043-bcb5-9e8218552c94","pe-section","file"
"1c230b17-d85e-4370-a88b-d7e4e565f388",26130,"Other","float",6.90417,"",0,1665563820,"entropy","","22aed699-8088-4043-bcb5-9e8218552c94","pe-section","file"
"f776756c-5b91-4ed6-aaec-39a393536436",26130,"Other","text",".rsrc","",0,1665563821,"name","","cb65fba4-51c6-485c-a482-11e7255731ce","pe-section","file"
"2085e780-2172-4ac3-a8c4-1426674aa934",26130,"Payload delivery","md5","14e1f13a1152c7b39033f873de6a710b","",1,1665563821,"md5","","cb65fba4-51c6-485c-a482-11e7255731ce","pe-section","file"
"d5480f35-3f6c-4ba4-822f-35d4944d7bed",26130,"Payload delivery","sha1","dfa1e6c763a4372d10f61a99067a41af2f80a655","",1,1665563821,"sha1","","cb65fba4-51c6-485c-a482-11e7255731ce","pe-section","file"
"fa3973ad-7ace-4117-b6ad-6df3b8b1052b",26130,"Payload delivery","sha256","883abf98cc74782a86ec5f22ef1e2e4686002e686b5134dfcbb6dd73131b9027","",1,1665563821,"sha256","","cb65fba4-51c6-485c-a482-11e7255731ce","pe-section","file"
"68350748-10b0-42f1-a277-33f95819aa10",26130,"Other","size-in-bytes",115712,"",0,1665563821,"size-in-bytes","","cb65fba4-51c6-485c-a482-11e7255731ce","pe-section","file"
"d6d550ea-0c67-431b-a7d9-60eae1408954",26130,"Other","float",6.71831,"",0,1665563821,"entropy","","cb65fba4-51c6-485c-a482-11e7255731ce","pe-section","file"
"c2bfb9f5-8a32-41f7-a823-e9efab25807e",26130,"Other","text",".reloc","",0,1665563821,"name","","3a957314-c291-4d9d-89dd-5c85992f3ae9","pe-section","file"
"29f118e5-53fd-4122-8ba9-b2b4176b944d",26130,"Payload delivery","md5","3f0dd109ba1e90a7f2fdea22622dde85","",1,1665563821,"md5","","3a957314-c291-4d9d-89dd-5c85992f3ae9","pe-section","file"
"71b2a67d-6b4a-44fa-a9d4-8d1fcf441ff6",26130,"Payload delivery","sha1","e7ee4d65878f5221061d33352bb8641dd67d01fc","",1,1665563821,"sha1","","3a957314-c291-4d9d-89dd-5c85992f3ae9","pe-section","file"
"11210b37-e3c5-4085-ace3-6e09206cd238",26130,"Payload delivery","sha256","9d37ac53752d1dfc054ceecb957b68865885bef9f881b2ad6d411fc74e5d7c4b","",1,1665563821,"sha256","","3a957314-c291-4d9d-89dd-5c85992f3ae9","pe-section","file"
"6a3a1ece-1728-4f9e-bbca-da70a4664610",26130,"Other","size-in-bytes",7680,"",0,1665563821,"size-in-bytes","","3a957314-c291-4d9d-89dd-5c85992f3ae9","pe-section","file"
"e72d6079-db89-42dc-aafc-8a77f58a5644",26130,"Other","float",3.99525,"",0,1665563821,"entropy","","3a957314-c291-4d9d-89dd-5c85992f3ae9","pe-section","file"
"2d2698ee-d676-4b6d-983a-089b6448f526",26130,"External analysis","link","https://www.virustotal.com/gui/file/672a3f444cc1a550cb88a13ececcf04458ae7ba805aa74388b4d5f3c26f3efb7/detection","",0,1665563821,"permalink","","eebbf795-0b1b-4770-87f6-79ce39945485","virustotal-report","misc"
"c3c6122f-b5f5-4c8a-a523-9f700add2839",26130,"Other","datetime","2022-10-12T06:15:27.000000+0000","",0,1665563821,"last-submission","","eebbf795-0b1b-4770-87f6-79ce39945485","virustotal-report","misc"
"b2c6a3e0-7c84-4b8f-8374-5115201c9011",26130,"Other","text","26/72","",0,1665563821,"detection-ratio","","eebbf795-0b1b-4770-87f6-79ce39945485","virustotal-report","misc"

