uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fc83ff2-5d83-48fa-9b42-9c6227240641",22319,"Payload delivery","filename","5290o9dudttc.exe","",0,1595401927,"","","","",""
"db8226e6-caea-4d39-9d62-4d9f01d18e79",22319,"Payload delivery","md5","08937075279d11cd81bb293ca77f442b","",1,1595401927,"","","","",""
"bcae9e54-74bf-4965-a3fb-01c137d16f8d",22319,"Payload delivery","sha1","30829457f280729902c8ddde40531c3f665344e0","",1,1595401927,"","","","",""
"052c2e89-0117-4743-952f-9734e7defa75",22319,"Payload delivery","sha256","50a9095bcc7445c99ce2156f89174b099e34ae2baac3e2aa78e21420437cdb90","",1,1595401927,"","","","",""
"1c9d8839-a6e7-46e5-a4ae-5aa7c94e33f3",22319,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595401927,"","","","",""
"afd2c23b-ccba-41b8-9a4d-42eefa568b33",22319,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595401927,"","","","",""
"0892f862-fd65-462f-8286-033e580e2ee7",22319,"Network activity","url","http://afboxmarket.com/antoniostart/5290o9dudttc.exe","",1,1595401927,"","","","",""
"a86e19cc-a10b-4dd4-9fc4-048d9cf3703e",22319,"Network activity","domain","afboxmarket.com","",1,1595401927,"","","","",""
"9d05d929-4ffe-4a60-8781-e6cdabe3259f",22319,"Other","text",".text","",0,1595401928,"name","","f985f39e-f08d-4735-b510-fccfb74d5942","pe-section","file"
"98b437e5-a3ec-461f-8c00-74df90928d8e",22319,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595401929,"md5","","f985f39e-f08d-4735-b510-fccfb74d5942","pe-section","file"
"634e7f8f-63f9-4332-b8cf-fc1a1b2fbd9e",22319,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595401931,"sha1","","f985f39e-f08d-4735-b510-fccfb74d5942","pe-section","file"
"ba4795eb-6317-4dc8-bcd9-b746b020ca94",22319,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595401932,"sha256","","f985f39e-f08d-4735-b510-fccfb74d5942","pe-section","file"
"42f594f3-6e91-4c27-ac5f-525c1687180b",22319,"Other","size-in-bytes",245760,"",0,1595401933,"size-in-bytes","","f985f39e-f08d-4735-b510-fccfb74d5942","pe-section","file"
"9cb5e315-66fd-4276-8b37-7d968623dbcb",22319,"Other","float",6.81164,"",0,1595401933,"entropy","","f985f39e-f08d-4735-b510-fccfb74d5942","pe-section","file"
"aa67880e-6e40-4818-9889-52fe1eab68d8",22319,"Other","text",".data","",0,1595401934,"name","","3fc63967-b305-4d19-9119-15773141ffa3","pe-section","file"
"4c63bdbe-62a9-43c4-96f1-de8fe594f259",22319,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595401934,"md5","","3fc63967-b305-4d19-9119-15773141ffa3","pe-section","file"
"97f54569-164d-41cb-8587-f89a261b34c8",22319,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595401934,"sha1","","3fc63967-b305-4d19-9119-15773141ffa3","pe-section","file"
"1d0d69f6-eb64-45e0-b37c-e47e8fde5c04",22319,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595401934,"sha256","","3fc63967-b305-4d19-9119-15773141ffa3","pe-section","file"
"09fcf9cb-5d45-429d-bd8a-9e836e1e224e",22319,"Other","size-in-bytes",4096,"",0,1595401934,"size-in-bytes","","3fc63967-b305-4d19-9119-15773141ffa3","pe-section","file"
"a068df6d-c0c8-4228-b04e-b7e84f1be663",22319,"Other","float",0.0,"",0,1595401934,"entropy","","3fc63967-b305-4d19-9119-15773141ffa3","pe-section","file"
"0ff22483-5c90-4005-ae50-1aeaa248a7d2",22319,"Other","text",".rsrc","",0,1595401934,"name","","2847cb3c-59fb-42d3-9392-d40879ccb255","pe-section","file"
"ca45bdc0-fdaa-4a23-ad95-ae702d750fd5",22319,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595401934,"md5","","2847cb3c-59fb-42d3-9392-d40879ccb255","pe-section","file"
"163fbce9-9f94-4fcb-8b72-db63333ebd7e",22319,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595401934,"sha1","","2847cb3c-59fb-42d3-9392-d40879ccb255","pe-section","file"
"9afe1daa-1444-489b-8bfd-fe9b8b44fa6a",22319,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595401935,"sha256","","2847cb3c-59fb-42d3-9392-d40879ccb255","pe-section","file"
"0e665cd3-eb66-4b7a-9ff8-3a518ea162b9",22319,"Other","size-in-bytes",225280,"",0,1595401935,"size-in-bytes","","2847cb3c-59fb-42d3-9392-d40879ccb255","pe-section","file"
"11d25056-3d5b-433c-a6b1-51e31f01b969",22319,"Other","float",7.83388,"",0,1595401935,"entropy","","2847cb3c-59fb-42d3-9392-d40879ccb255","pe-section","file"
