uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dafc2c7-ba84-41fc-892d-1aedc0a8018c",8897,"Payload delivery","filename","file?dl=1","",0,1571799751,"","","","",""
"5dafc2c7-a304-4745-b676-1aedc0a8018c",8897,"Payload delivery","md5","46cf18b136521265cf39656f3b2a8f1c","",1,1571799751,"","","","",""
"5dafc2c7-7d7c-4656-8e1e-1aedc0a8018c",8897,"Payload delivery","sha1","e1b0e6c2339f5a6070dcf44312051a012c5d225c","",1,1571799751,"","","","",""
"5dafc2c7-59a0-4063-868c-1aedc0a8018c",8897,"Payload delivery","sha256","06d72df443d82610563010778e5c0876cc5c8bdca8c34ea1188e0745dccc92f7","",1,1571799751,"","","","",""
"5dafc2c7-4414-4359-a0a5-1aedc0a8018c",8897,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571799751,"","","","",""
"5dafc2c7-ab54-4019-99bd-1aedc0a8018c",8897,"Network activity","url","https://uc8413ca6b9a3c6f80e7b30c3d96.dl.dropboxusercontent.com/cd/0/get/Aq9ZSEUhACBKoQKUqRXuieDb7EW1_1zuM95nrCoRhN5d44R3v4_QDf0V75UvJ0W5vV81aaHHe23r76tHZQAxCUweWaC8XXXZHFXupU8QeSnuJIpuH6IStcBP_4pjMNy3Hog/file?dl=1","",1,1571799751,"","","","",""
"5dafc2c7-8ec0-449a-8704-1aedc0a8018c",8897,"Network activity","domain","uc8413ca6b9a3c6f80e7b30c3d96.dl.dropboxusercontent.com","",1,1571799751,"","","","",""
"e34545bc-b33a-4656-9638-e81530da6bcd",8897,"External analysis","link","https://www.virustotal.com/gui/file/06d72df443d82610563010778e5c0876cc5c8bdca8c34ea1188e0745dccc92f7/detection","",0,1571799751,"permalink","","c315bbf0-ab17-44a1-8c12-1b35a76cfbef","virustotal-report","misc"
"3d2a5a6d-e725-4122-b49e-e763ce82a63b",8897,"Other","datetime","2019-10-23T02:03:29","",0,1571799751,"last-submission","","c315bbf0-ab17-44a1-8c12-1b35a76cfbef","virustotal-report","misc"
"dea8508f-3db6-4453-9106-7dc0c98e1a48",8897,"Other","text","23/60","",0,1571799751,"detection-ratio","","c315bbf0-ab17-44a1-8c12-1b35a76cfbef","virustotal-report","misc"

