uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"798611e6-ced4-4ae6-8e27-2186b2ec02e6",22800,"Payload delivery","filename","GoogleCloud.ppc","",0,1595457804,"","","","",""
"452b2802-2049-4a36-8377-d6cfc9c2be8f",22800,"Payload delivery","md5","c825e897edde4cf599679dd2016ddfa1","",1,1595457804,"","","","",""
"9c72adf3-e47e-4622-81da-bf082182ff66",22800,"Payload delivery","sha1","316872061d9fee300de538f34a97bd7b2dc1ac45","",1,1595457804,"","","","",""
"00fa7675-0ce5-484c-8739-f88c52b85a5f",22800,"Payload delivery","sha256","74b2ff18de5fc9cc60d8721bdd7defd3070ca5402767661e8dea637b73badfc6","",1,1595457804,"","","","",""
"6d0b8399-4109-4996-a455-be2d6d4a2cf0",22800,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1595457804,"","","","",""
"c573171e-6321-4fb9-994e-7b957a22a0c4",22800,"Network activity","url","http://45.95.168.153/bins/GoogleCloud.ppc","",1,1595457804,"","","","",""
"56fb7e96-bece-48d0-b90f-40484363e03f",22800,"Network activity","ip-dst","45.95.168.153","",1,1595457804,"","","","",""
"398e6832-1766-48a2-9571-75ff2f3deb7c",22800,"External analysis","link","https://www.virustotal.com/gui/file/74b2ff18de5fc9cc60d8721bdd7defd3070ca5402767661e8dea637b73badfc6/detection","",0,1595457805,"permalink","","32dff84c-0c39-4307-bd8b-b7c1e1a69e15","virustotal-report","misc"
"1398ff29-1439-4822-aec4-89f9bd3e02ab",22800,"Other","datetime","2020-07-22T19:45:50.000000+0000","",0,1595457805,"last-submission","","32dff84c-0c39-4307-bd8b-b7c1e1a69e15","virustotal-report","misc"
"8f3f2b58-ea9f-4e1c-ba16-5d8239f1c5b1",22800,"Other","text","16/59","",0,1595457805,"detection-ratio","","32dff84c-0c39-4307-bd8b-b7c1e1a69e15","virustotal-report","misc"

