uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8de3e4a0-e116-4b1d-ad27-96aa24e610cd",28419,"Payload delivery","filename","loligang.x86","",0,1598726800,"","","","",""
"6863e6b9-6ceb-48e0-ac98-05cf5ffe4d8e",28419,"Payload delivery","md5","b085b46ead5a6e1b8786c7a3b85cd43a","",1,1598726801,"","","","",""
"eb418895-6357-4322-b626-4b629d04d1ab",28419,"Payload delivery","sha1","02337baedb780d2a22f4930d8dd82bfb9f9fea8e","",1,1598726801,"","","","",""
"5202f3cb-0c6d-4e5e-865b-924d3dc89537",28419,"Payload delivery","sha256","5fca8b33940f507a3624c7b4037df665827d6bc00443b69f756873aa72109217","",1,1598726801,"","","","",""
"e162be46-14b7-4827-8d0a-164c2d7fd9f5",28419,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1598726801,"","","","",""
"f1013264-f47e-43c3-8922-d0499a465b27",28419,"Network activity","url","http://95.181.152.108/lmaoWTF/loligang.x86","",1,1598726801,"","","","",""
"ab4addad-adc2-4639-8e09-0347cd23ca5d",28419,"Network activity","ip-dst","95.181.152.108","",1,1598726801,"","","","",""
"0f765670-e1f0-4a2f-ada5-9925151e1788",28419,"External analysis","link","https://www.virustotal.com/gui/file/5fca8b33940f507a3624c7b4037df665827d6bc00443b69f756873aa72109217/detection","",0,1598726802,"permalink","","9e67daa8-dc9e-4880-be2b-a8f707b754e0","virustotal-report","misc"
"be7e4538-cf2d-4485-b192-60b3ef021365",28419,"Other","datetime","2020-08-29T17:20:21.000000+0000","",0,1598726802,"last-submission","","9e67daa8-dc9e-4880-be2b-a8f707b754e0","virustotal-report","misc"
"621e9bf7-fcfc-47cb-8c47-aab525a7f60e",28419,"Other","text","36/59","",0,1598726802,"detection-ratio","","9e67daa8-dc9e-4880-be2b-a8f707b754e0","virustotal-report","misc"

