uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb44c797-f354-470e-a665-cac458f9f37f",14692,"Payload delivery","filename","Terraria.rar","",0,1704664084,"","","","",""
"9ba800c4-c71e-40c7-b588-a41ba6b6c8e5",14692,"Payload delivery","md5","f85eecbe1d9599f267b642fd1935fea7","",1,1704664084,"","","","",""
"9ecb34e3-f4d5-4b52-a43f-b226191c4281",14692,"Payload delivery","sha1","670bc790924674c2fadd958f283e8de32729a5ed","",1,1704664084,"","","","",""
"48eda82d-134a-43d7-b263-41831c8e3aae",14692,"Payload delivery","sha256","f23f0f4b55b95bd8a7b122769949edf4bd686aea35215286d1551d2c2dfe150c","",1,1704664084,"","","","",""
"452bebdc-8c77-4d3b-bf90-f88e78b9e34f",14692,"Payload delivery","mime-type","application/x-rar","",0,1704664084,"","","","",""
"fc473417-e6e6-49d4-a80e-6fb1bc729f64",14692,"Network activity","url","https://raw.githubusercontent.com/CatGamesYT/TerrariaSetup/main/Terraria.rar","",1,1704664084,"","","","",""
"b265aeb5-59e0-42e5-aa75-7f5a3b9031ef",14692,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1704664084,"","","","",""
"14f6c03b-4abd-490e-911c-f2054e5d86ee",14692,"External analysis","link","https://www.virustotal.com/gui/file/f23f0f4b55b95bd8a7b122769949edf4bd686aea35215286d1551d2c2dfe150c/detection","",0,1704664084,"permalink","","98ee061c-1590-49c6-8560-70ca254be8da","virustotal-report","misc"
"4a2f3761-5a68-426f-aaf6-a706797f49ca",14692,"Other","datetime","2024-01-01T07:14:42.000000+0000","",0,1704664084,"last-submission","","98ee061c-1590-49c6-8560-70ca254be8da","virustotal-report","misc"
"809558b7-3d29-459b-bd5b-905a4a4ee85b",14692,"Other","text","45/57","",0,1704664084,"detection-ratio","","98ee061c-1590-49c6-8560-70ca254be8da","virustotal-report","misc"

