uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed1f2193-ff1a-49d2-b8bc-257721615327",50864,"Payload delivery","filename","vcimanagement.arm7","",0,1616480959,"","","","",""
"26a1d929-13db-404f-b71d-b852542846cc",50864,"Payload delivery","md5","fe2f115c171c74cf3f8c5df82dca3cd6","",1,1616480959,"","","","",""
"0f4f19e6-8211-46ec-ac6f-4ad0e0942dbf",50864,"Payload delivery","sha1","5175d478948651742eed9c11f5459d0fe6623959","",1,1616480959,"","","","",""
"2ccdc0b6-bcf5-48ba-a8c1-39155a377e5e",50864,"Payload delivery","sha256","57bd03eb59e55d9e233ab7a254d827c656d478a4ab3b1e34d3f744f0cff1dcaa","",1,1616480959,"","","","",""
"6bf17dc4-e425-4094-ada2-317800217c65",50864,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1616480959,"","","","",""
"06cd6095-c610-4d51-8eec-ae3a6e5ff497",50864,"Network activity","url","http://45.14.149.202/bins/vcimanagement.arm7","",1,1616480959,"","","","",""
"a49eb56f-2d5a-4649-890b-e31c44ab7de1",50864,"Network activity","ip-dst","45.14.149.202","",1,1616480959,"","","","",""
"e2370670-0872-4bf9-969f-7910f7958100",50864,"External analysis","link","https://www.virustotal.com/gui/file/57bd03eb59e55d9e233ab7a254d827c656d478a4ab3b1e34d3f744f0cff1dcaa/detection","",0,1616480960,"permalink","","4b6a557d-52b5-4f1d-94a3-cf07742bb6dc","virustotal-report","misc"
"faaef4e8-10e4-4777-9eb4-cb015fdcd0a0",50864,"Other","datetime","2021-03-23T06:17:20.000000+0000","",0,1616480960,"last-submission","","4b6a557d-52b5-4f1d-94a3-cf07742bb6dc","virustotal-report","misc"
"33885d11-66cb-4372-b989-ce5b2afeed71",50864,"Other","text","33/62","",0,1616480960,"detection-ratio","","4b6a557d-52b5-4f1d-94a3-cf07742bb6dc","virustotal-report","misc"

