uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efdaeac-5db0-4020-84ed-0efbc0a80102",17243,"Payload delivery","filename","explorer.exe","",0,1593683628,"","","","",""
"5efdaeac-b390-4c47-920d-0efbc0a80102",17243,"Payload delivery","md5","a85ece2b63cfb47561b076e057fb20b6","",1,1593683628,"","","","",""
"5efdaeac-c4f0-4333-94da-0efbc0a80102",17243,"Payload delivery","sha1","e83ca06efcbc576447843aa5c20228db58fc402c","",1,1593683628,"","","","",""
"5efdaead-8e38-47a0-8941-0efbc0a80102",17243,"Payload delivery","sha256","e03048adb97369b3fc2540acfdb0eae83fb30beefc29569e58b83a10f1fdb56a","",1,1593683629,"","","","",""
"5efdaead-8670-4fd7-a896-0efbc0a80102",17243,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593683629,"","","","",""
"5efdaead-2938-4b3f-8e72-0efbc0a80102",17243,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593683629,"","","","",""
"5efdaead-565c-4be2-b66a-0efbc0a80102",17243,"Network activity","url","http://crc2k18.mooo.com/rm82/explorer.exe","",1,1593683629,"","","","",""
"5efdaead-7c1c-475b-9c74-0efbc0a80102",17243,"Network activity","domain","crc2k18.mooo.com","",1,1593683629,"","","","",""
"4c252846-c2b1-424c-b87a-fb1a1941a22f",17243,"Other","text",".text","",0,1593683629,"name","","188956a4-05b8-4618-a4c2-227af953adb5","pe-section","file"
"55ea2fa5-2498-4e38-a27b-a43da81ae90a",17243,"Payload delivery","md5","b8cfe176285ddba8fc798f3257ba3d30","",1,1593683629,"md5","","188956a4-05b8-4618-a4c2-227af953adb5","pe-section","file"
"d6174e9b-d6d0-48ef-9816-0185515488f0",17243,"Payload delivery","sha1","c07597091bb571b87f5145b7f47d37b523a60144","",1,1593683629,"sha1","","188956a4-05b8-4618-a4c2-227af953adb5","pe-section","file"
"2e8db8f1-80ed-4a4c-8469-669ed1352d53",17243,"Payload delivery","sha256","eb8a7f26b1486490b3f7827a6da14a30664d63cb81bc9a5315c3b4d8ca55699e","",1,1593683629,"sha256","","188956a4-05b8-4618-a4c2-227af953adb5","pe-section","file"
"63bcb14a-bcbd-42d9-8c40-74d5b7e634cb",17243,"Other","size-in-bytes",22016,"",0,1593683629,"size-in-bytes","","188956a4-05b8-4618-a4c2-227af953adb5","pe-section","file"
"44521d1c-0242-446a-8134-cdbc2ebe9391",17243,"Other","float",5.57818,"",0,1593683629,"entropy","","188956a4-05b8-4618-a4c2-227af953adb5","pe-section","file"
"e4041ccc-a763-4433-a153-65811f7a86ae",17243,"Other","text",".rsrc","",0,1593683630,"name","","bb3f4fd2-31bd-4d1e-9b66-00964047eaac","pe-section","file"
"375c9045-25d3-46e5-a8fe-0742091ad4e5",17243,"Payload delivery","md5","0243c9a7f8755f2c2b18037cdad6cc91","",1,1593683630,"md5","","bb3f4fd2-31bd-4d1e-9b66-00964047eaac","pe-section","file"
"aaf98fde-ffc4-4cbe-87f2-bddcc51f6946",17243,"Payload delivery","sha1","1ffa22fd5de34253aa3b8ffab97ec5c401513128","",1,1593683630,"sha1","","bb3f4fd2-31bd-4d1e-9b66-00964047eaac","pe-section","file"
"9739cbe0-cc1b-4a4c-bb3d-88dc0020a252",17243,"Payload delivery","sha256","9a77791d60c4f151b59916a63b8b03359bdbfdf7f11e37c5e53729b0f0778d49","",1,1593683630,"sha256","","bb3f4fd2-31bd-4d1e-9b66-00964047eaac","pe-section","file"
"ab2b3aa4-b24a-4fdb-8e45-be305a59b020",17243,"Other","size-in-bytes",1024,"",0,1593683630,"size-in-bytes","","bb3f4fd2-31bd-4d1e-9b66-00964047eaac","pe-section","file"
"7b285ace-bcf7-40e4-8d41-a33614a2f903",17243,"Other","float",4.96608,"",0,1593683630,"entropy","","bb3f4fd2-31bd-4d1e-9b66-00964047eaac","pe-section","file"
"f94fc2e2-4f55-4aca-bde8-9c1df494d71d",17243,"Other","text",".reloc","",0,1593683630,"name","","94a37427-6d26-4eb1-b28c-20294b3d2d21","pe-section","file"
"d8c389b4-f150-42b5-8e4e-b4e6ffad5ab0",17243,"Payload delivery","md5","36bba69bb8089b3b2a95af11f3ee5332","",1,1593683630,"md5","","94a37427-6d26-4eb1-b28c-20294b3d2d21","pe-section","file"
"4cc0154b-027c-41e2-a99c-3749d4f5a99c",17243,"Payload delivery","sha1","9b454974cfe5ad96ff81599316f6ac3c83b0c3ed","",1,1593683630,"sha1","","94a37427-6d26-4eb1-b28c-20294b3d2d21","pe-section","file"
"8cb396ff-6e3a-4a5b-8fc1-c30499ea0884",17243,"Payload delivery","sha256","961af96db93f38484aba7d5ce6dea9b82afb0f99f674e36455fcdf87936aee6a","",1,1593683630,"sha256","","94a37427-6d26-4eb1-b28c-20294b3d2d21","pe-section","file"
"9f7e599a-1ab5-4040-9d25-016c6863b92e",17243,"Other","size-in-bytes",512,"",0,1593683630,"size-in-bytes","","94a37427-6d26-4eb1-b28c-20294b3d2d21","pe-section","file"
"18b4e406-0499-4e91-bf5c-8454cee6f62f",17243,"Other","float",0.0815394,"",0,1593683630,"entropy","","94a37427-6d26-4eb1-b28c-20294b3d2d21","pe-section","file"
"2576dc88-175e-47e7-a90e-99793de8a505",17243,"External analysis","link","https://www.virustotal.com/gui/file/e03048adb97369b3fc2540acfdb0eae83fb30beefc29569e58b83a10f1fdb56a/detection","",0,1593683631,"permalink","","384c8970-132f-482f-aa1d-7cc3b2e968ae","virustotal-report","misc"
"522f3df5-9a7d-40ae-a373-a1dd2e7d0a1c",17243,"Other","datetime","2020-01-03T19:13:07.000000+0000","",0,1593683631,"last-submission","","384c8970-132f-482f-aa1d-7cc3b2e968ae","virustotal-report","misc"
"0663a5f3-c411-40d5-a9fb-dfd381c6a0e3",17243,"Other","text","64/70","",0,1593683631,"detection-ratio","","384c8970-132f-482f-aa1d-7cc3b2e968ae","virustotal-report","misc"

