uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee05c76-b9f8-4012-95fb-38d9c0a80102",11763,"Payload delivery","filename","pandemi.apk","",0,1591762038,"","","","",""
"5ee05c76-b2ac-4b2f-b3fc-38d9c0a80102",11763,"Payload delivery","md5","7a7300505b4370b4bdcf4ddea0e6c780","",1,1591762038,"","","","",""
"5ee05c76-7168-4117-b199-38d9c0a80102",11763,"Payload delivery","sha1","9ae86146c5c6f1d1d34ede7c7fa988eabce6e1de","",1,1591762038,"","","","",""
"5ee05c76-3e84-4b08-9666-38d9c0a80102",11763,"Payload delivery","sha256","ce1585181fa02976d58d8435042e7dde3f5a7949fa54afb4ecff28d94d7386ed","",1,1591762038,"","","","",""
"5ee05c76-01f4-423b-8ac0-38d9c0a80102",11763,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591762038,"","","","",""
"5ee05c76-2f68-46bd-a5f4-38d9c0a80102",11763,"Network activity","url","https://sosyaldestek-edevlet-onlinebasvuru.com/pandemi.apk","",1,1591762038,"","","","",""
"5ee05c76-09a4-4943-a98e-38d9c0a80102",11763,"Network activity","domain","sosyaldestek-edevlet-onlinebasvuru.com","",1,1591762038,"","","","",""
"f99baf47-733b-4a63-9a64-3a086a406628",11763,"External analysis","link","https://www.virustotal.com/gui/file/ce1585181fa02976d58d8435042e7dde3f5a7949fa54afb4ecff28d94d7386ed/detection","",0,1591762040,"permalink","","78a40251-9ea4-4f9f-9457-5433ca6552d1","virustotal-report","misc"
"4a464e74-c1d6-4884-ae3d-1a1888a69b10",11763,"Other","datetime","2020-06-09T07:46:27.000000+0000","",0,1591762040,"last-submission","","78a40251-9ea4-4f9f-9457-5433ca6552d1","virustotal-report","misc"
"4b0c5efa-e9cd-4562-a102-d4c450032c2e",11763,"Other","text","16/61","",0,1591762040,"detection-ratio","","78a40251-9ea4-4f9f-9457-5433ca6552d1","virustotal-report","misc"

