uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5867b41-bbca-420a-9c1d-78943742eef1",18500,"Payload delivery","filename","putty.exe","",0,1656323584,"","","","",""
"40b46a45-5fd1-4e28-a5a9-de4274926ef6",18500,"Payload delivery","md5","706c312e068565cad2d2ef6ded6afb2c","",1,1656323584,"","","","",""
"61a6aedc-c269-499d-96e3-e74b6265a2c8",18500,"Payload delivery","sha1","14799a567d6f5f4eaf937674002cd48640237b21","",1,1656323584,"","","","",""
"6b868552-846e-4c71-824d-86c5e68f4b42",18500,"Payload delivery","sha256","cc0fe00b3165cdbe7e040f7649ee71c7bf989c367cf9b905bb31c0799a502d71","",1,1656323584,"","","","",""
"7a5575b4-e531-40a5-9483-4e9cd979a83f",18500,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656323584,"","","","",""
"c2841ced-91c5-408c-b2af-a53981dadd6d",18500,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656323584,"","","","",""
"03ba7325-2f1a-4a36-8640-7f19e675fe9a",18500,"Network activity","url","http://185.118.167.30/putty.exe","",1,1656323584,"","","","",""
"6b315fe7-953b-484a-917d-807a4d5b112d",18500,"Network activity","ip-dst","185.118.167.30","",1,1656323584,"","","","",""
"40ee9e8a-3a8e-4115-95f3-708ae749d134",18500,"Other","text",".text","",0,1656323584,"name","","23c0a931-7150-4ba4-9bca-e5fffdd8da05","pe-section","file"
"1967b3b8-62e8-4bf9-93cb-89af507cccfd",18500,"Payload delivery","md5","7eaf18f6f0f2366e09bd707c636ed2ae","",1,1656323584,"md5","","23c0a931-7150-4ba4-9bca-e5fffdd8da05","pe-section","file"
"24d34b92-b820-49c1-b8d0-459fcf8a3d0d",18500,"Payload delivery","sha1","64d5f1270c07ec2bb543a904caaea1b567fc4083","",1,1656323584,"sha1","","23c0a931-7150-4ba4-9bca-e5fffdd8da05","pe-section","file"
"dc31cf9e-1bbd-4517-a447-752565954403",18500,"Payload delivery","sha256","fdba6412a3f6d228413587f284176d5b34b3294ec33862964773162594cefb82","",1,1656323584,"sha256","","23c0a931-7150-4ba4-9bca-e5fffdd8da05","pe-section","file"
"2846f646-19a2-4ca8-93d4-882228a5280b",18500,"Other","size-in-bytes",455680,"",0,1656323584,"size-in-bytes","","23c0a931-7150-4ba4-9bca-e5fffdd8da05","pe-section","file"
"f49840c6-4c1b-4322-a2d4-4e824a3fb43f",18500,"Other","float",7.93476,"",0,1656323584,"entropy","","23c0a931-7150-4ba4-9bca-e5fffdd8da05","pe-section","file"
"788fd187-b7f2-4b87-a92a-f2e8cdb0d4bf",18500,"Other","text",".rsrc","",0,1656323584,"name","","ed3a3ff8-bde3-4ebf-ba4d-2fc9531874e6","pe-section","file"
"d5601770-a115-4c50-9ce0-6c3ed6190a76",18500,"Payload delivery","md5","924e722012e77c3383de46782e0ab484","",1,1656323584,"md5","","ed3a3ff8-bde3-4ebf-ba4d-2fc9531874e6","pe-section","file"
"fb26985b-8110-4476-941a-58fce4fa1bf1",18500,"Payload delivery","sha1","19fbd22dc19f222edebec985dad02c1e808191a8","",1,1656323584,"sha1","","ed3a3ff8-bde3-4ebf-ba4d-2fc9531874e6","pe-section","file"
"4fbcc83d-93e3-428c-a4a8-08e5b6eb0438",18500,"Payload delivery","sha256","7e1185acadfe59404cc9da435843f0e3c2084a6c20f8c0e4266a356eefee7e12","",1,1656323584,"sha256","","ed3a3ff8-bde3-4ebf-ba4d-2fc9531874e6","pe-section","file"
"48a7db3f-08e7-4a78-a0af-85224988e7e5",18500,"Other","size-in-bytes",2560,"",0,1656323584,"size-in-bytes","","ed3a3ff8-bde3-4ebf-ba4d-2fc9531874e6","pe-section","file"
"424c40a4-c3b8-4310-9280-45f5acede4ed",18500,"Other","float",4.57542,"",0,1656323584,"entropy","","ed3a3ff8-bde3-4ebf-ba4d-2fc9531874e6","pe-section","file"
"c0cfea1f-0f70-46c2-92d8-2afac23cc43f",18500,"Other","text",".reloc","",0,1656323585,"name","","02248241-1762-4c19-b4b5-fd449c62331e","pe-section","file"
"72a0fef0-2b95-4f75-ac88-26294cc8b9ce",18500,"Payload delivery","md5","930d7982aabbee1f026d16b93ae0b39a","",1,1656323585,"md5","","02248241-1762-4c19-b4b5-fd449c62331e","pe-section","file"
"a1fa6e4e-d70b-4905-a81d-9f8cb4393677",18500,"Payload delivery","sha1","5178c918c4ff3ff3300359d948feb8dedd88649d","",1,1656323585,"sha1","","02248241-1762-4c19-b4b5-fd449c62331e","pe-section","file"
"f0b6680a-741b-4f05-86dd-9af5402d36b9",18500,"Payload delivery","sha256","5dd009772e5a9b5847bb1f6235fd07540ec7646f469cdc6274425966d3bf1513","",1,1656323585,"sha256","","02248241-1762-4c19-b4b5-fd449c62331e","pe-section","file"
"da4ade82-4c2c-4f56-bdb8-d1da7ebe5e53",18500,"Other","size-in-bytes",512,"",0,1656323585,"size-in-bytes","","02248241-1762-4c19-b4b5-fd449c62331e","pe-section","file"
"18c0e66c-08d4-4a8a-b209-00eccafd67cc",18500,"Other","float",0.10191,"",0,1656323585,"entropy","","02248241-1762-4c19-b4b5-fd449c62331e","pe-section","file"
"ca0232b5-67af-41af-9b27-35c21a369e34",18500,"External analysis","link","https://www.virustotal.com/gui/file/cc0fe00b3165cdbe7e040f7649ee71c7bf989c367cf9b905bb31c0799a502d71/detection","",0,1656323585,"permalink","","30064363-c3da-42c1-a9b1-d32507052324","virustotal-report","misc"
"ed0d7019-dd1d-4e1f-a5b5-8195bcb11801",18500,"Other","datetime","2022-06-27T07:44:29.000000+0000","",0,1656323585,"last-submission","","30064363-c3da-42c1-a9b1-d32507052324","virustotal-report","misc"
"8e2f174a-f75e-4de4-b749-6f00416bbfc2",18500,"Other","text","22/67","",0,1656323585,"detection-ratio","","30064363-c3da-42c1-a9b1-d32507052324","virustotal-report","misc"

