uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03d4020a-168d-41d1-8e61-cd3c8fd85032",4776,"Payload delivery","filename","qqyt33.mips","",0,1716897543,"","","","",""
"028bba28-0a5c-4eba-a567-8fb4e24f7dac",4776,"Payload delivery","md5","8d627589b07d429b0f99140146ec49fe","",1,1716897543,"","","","",""
"8ca9684c-7f22-459d-a86b-290a80963d52",4776,"Payload delivery","sha1","0bf6db3c0a195df187d35a92e4b1fdab4c95f18e","",1,1716897543,"","","","",""
"b3df1a72-6e53-4047-8c8d-61e2d01845ff",4776,"Payload delivery","sha256","aaa148bf29976d4c0baf10734485e82814d27e38f1fb130338937f6c5442791d","",1,1716897543,"","","","",""
"ac0da832-63ef-4974-98eb-253464a208af",4776,"Payload delivery","mime-type","application/x-executable","",0,1716897543,"","","","",""
"6443b2d0-467b-4874-8a84-1e372f8dfeb4",4776,"Network activity","url","http://80.253.246.4/qqyt33.mips","",1,1716897543,"","","","",""
"a20a09ae-a00b-47b2-9e79-f4bfb88e503b",4776,"Network activity","ip-dst","80.253.246.4","",1,1716897543,"","","","",""
"7ae08618-f723-475b-ade4-b563f69ffa8a",4776,"External analysis","link","https://www.virustotal.com/gui/file/aaa148bf29976d4c0baf10734485e82814d27e38f1fb130338937f6c5442791d/detection","",0,1716897544,"permalink","","fe103f91-e145-42bc-8ffc-eb28ce04ac5e","virustotal-report","misc"
"914816b2-f366-48e4-b4f5-4b0da3bd4ba6",4776,"Other","datetime","2024-05-28T08:45:32.000000+0000","",0,1716897544,"last-submission","","fe103f91-e145-42bc-8ffc-eb28ce04ac5e","virustotal-report","misc"
"49dfce4e-d173-4d14-8201-18063db12976",4776,"Other","text","41/65","",0,1716897544,"detection-ratio","","fe103f91-e145-42bc-8ffc-eb28ce04ac5e","virustotal-report","misc"

