uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e975ccd-c4b8-4f85-846d-142bc0a8018c",4607,"Payload delivery","filename","a.x86","",0,1586977997,"","","","",""
"5e975cce-29c8-47b0-9cd3-142bc0a8018c",4607,"Payload delivery","md5","e7429ecc914ae02950ba2d478e16c5b0","",1,1586977998,"","","","",""
"5e975cce-f704-4c02-88bb-142bc0a8018c",4607,"Payload delivery","sha1","7a41e4751301a76ef44078f139a3713cad2b69f9","",1,1586977998,"","","","",""
"5e975cce-54a8-47df-80e0-142bc0a8018c",4607,"Payload delivery","sha256","56cbb84ef49bcac866f8112c74c5688e0207f0ed3724b129b51cc01ee2f5ac07","",1,1586977998,"","","","",""
"5e975cce-c504-4298-af5d-142bc0a8018c",4607,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1586977998,"","","","",""
"5e975cce-9688-44b9-b0ba-142bc0a8018c",4607,"Network activity","url","http://194.180.224.124/a.x86","",1,1586977998,"","","","",""
"5e975cce-657c-41cc-a79f-142bc0a8018c",4607,"Network activity","ip-dst","194.180.224.124","",1,1586977998,"","","","",""
"0cf81430-4c63-426e-840c-61b679197826",4607,"External analysis","link","https://www.virustotal.com/gui/file/56cbb84ef49bcac866f8112c74c5688e0207f0ed3724b129b51cc01ee2f5ac07/detection","",0,1586978000,"permalink","","8789a248-c3bc-43e1-b4d6-3d0ef6b7e8ea","virustotal-report","misc"
"9eed8fd9-bc7a-4914-a9a3-3acfda2ea41a",4607,"Other","datetime","2020-04-15T14:44:44.000000+0000","",0,1586978001,"last-submission","","8789a248-c3bc-43e1-b4d6-3d0ef6b7e8ea","virustotal-report","misc"
"31ba59c0-85c5-46b6-9771-5d61f3c6cb3a",4607,"Other","text","17/61","",0,1586978001,"detection-ratio","","8789a248-c3bc-43e1-b4d6-3d0ef6b7e8ea","virustotal-report","misc"

