uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5a95c21-2c50-466d-bc33-5a071091457a",29706,"Payload delivery","filename","Corona.arm4","",0,1599244210,"","","","",""
"3c330981-d363-4b40-885b-89901875a340",29706,"Payload delivery","md5","408de5b0e0d4277edf6f1831d3810d6e","",1,1599244210,"","","","",""
"cb08f585-c20e-49c2-9a7f-eef96b2008e3",29706,"Payload delivery","sha1","1f846cac37a0d3267961bc08338f711721b018be","",1,1599244210,"","","","",""
"05d9d5e4-1ced-46c6-8d93-14918729d4eb",29706,"Payload delivery","sha256","a6d323adfa012d1f51670c2d514e48d4bee1e60389c5fdd7c939dfa01ed8a74d","",1,1599244210,"","","","",""
"33527bf7-920c-4761-8a71-55b9a69a356f",29706,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599244210,"","","","",""
"c7f904f3-65a6-4b37-a897-7dad50080fbb",29706,"Network activity","url","http://91.212.150.241/Corona.arm4","",1,1599244210,"","","","",""
"1b342792-0103-4818-b374-3e3774ceb41c",29706,"Network activity","ip-dst","91.212.150.241","",1,1599244210,"","","","",""
"ae4ae6e8-3ab4-4483-a8f2-b9f6c015248f",29706,"External analysis","link","https://www.virustotal.com/gui/file/a6d323adfa012d1f51670c2d514e48d4bee1e60389c5fdd7c939dfa01ed8a74d/detection","",0,1599244210,"permalink","","52d59c4d-3d47-44df-8146-255ed8d7adc3","virustotal-report","misc"
"9b7ec315-3834-4bee-a5e1-7912da3e1fe5",29706,"Other","datetime","2020-09-03T13:11:34.000000+0000","",0,1599244210,"last-submission","","52d59c4d-3d47-44df-8146-255ed8d7adc3","virustotal-report","misc"
"86c82c01-147a-49b4-94aa-d7aaa08860cd",29706,"Other","text","14/60","",0,1599244210,"detection-ratio","","52d59c4d-3d47-44df-8146-255ed8d7adc3","virustotal-report","misc"

