uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f414eeff-78b6-4fd4-a952-943f2214d676",38381,"Payload delivery","filename","vbc.exe","",0,1682044513,"","","","",""
"94a4c92b-3277-43c2-a26e-a086b46c7578",38381,"Payload delivery","md5","e8ab54ff681e5009795d0030d626c9b3","",1,1682044513,"","","","",""
"571a9b0c-abb3-443a-abbf-56c389144f9c",38381,"Payload delivery","sha1","f62686d6c0e765051b5033bc6c8d84cea4a6d217","",1,1682044513,"","","","",""
"0e1afd29-7c35-4506-bfb5-26ab4f3438a8",38381,"Payload delivery","sha256","b7d64cf330e9c964da5082e14b1685d8daf4ae492411ce8f028aadf58a5740dc","",1,1682044513,"","","","",""
"2b72c95f-671d-4768-88bb-03daf182f1f5",38381,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682044513,"","","","",""
"e2b12817-f995-4d11-90a9-137882fb609b",38381,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682044513,"","","","",""
"05a9f18b-c5a6-4a9c-a0d5-b44d60ff347c",38381,"Network activity","url","http://35.182.32.110/897/vbc.exe","",1,1682044513,"","","","",""
"21ef0ab9-1f61-4bd6-b53e-278b6fd61545",38381,"Network activity","ip-dst","35.182.32.110","",1,1682044513,"","","","",""
"37a73516-8810-46fb-a131-1c58a15938ca",38381,"Other","text",".text","",0,1682044513,"name","","498cb8d1-e0da-428a-9727-28c9d1f522be","pe-section","file"
"5b2203db-b8d8-42b4-b15c-40ea82bea506",38381,"Payload delivery","md5","8eec13922f5f5646ba07c40cd8663985","",1,1682044513,"md5","","498cb8d1-e0da-428a-9727-28c9d1f522be","pe-section","file"
"6338ddf7-27f5-4298-9d67-7c2ca77df8c5",38381,"Payload delivery","sha1","908c5fb989ed2b3cde55560ac0a2acd05fdd0b01","",1,1682044513,"sha1","","498cb8d1-e0da-428a-9727-28c9d1f522be","pe-section","file"
"1872a745-44ac-4fd5-80d0-5974b88db95b",38381,"Payload delivery","sha256","49e809aa222f4b354ef58ed7d6ed73c7baeff89b24a17d48bd45adb524d31eaf","",1,1682044513,"sha256","","498cb8d1-e0da-428a-9727-28c9d1f522be","pe-section","file"
"d3e4b3ae-baf1-4deb-9a1c-5b33e3b7b0c9",38381,"Other","size-in-bytes",2055680,"",0,1682044513,"size-in-bytes","","498cb8d1-e0da-428a-9727-28c9d1f522be","pe-section","file"
"716f2cd5-58fe-4b35-b652-f8e14df1f900",38381,"Other","float",5.92099,"",0,1682044513,"entropy","","498cb8d1-e0da-428a-9727-28c9d1f522be","pe-section","file"
"102ba9a2-1f02-4e3c-afed-d26c88cb691d",38381,"Other","text",".rsrc","",0,1682044514,"name","","6d19acbe-1cea-4be9-9d21-b2d4a5566ec7","pe-section","file"
"03de7c5a-10c4-4272-888b-e88fe8f1d69e",38381,"Payload delivery","md5","930d06f1a9ece70f78c8d59b7518fe50","",1,1682044514,"md5","","6d19acbe-1cea-4be9-9d21-b2d4a5566ec7","pe-section","file"
"8ce2fc48-dffb-41b9-b8de-0a6a7e1fff04",38381,"Payload delivery","sha1","333d70982e827bb57e8f45afc0a85bdfc96ee6c8","",1,1682044514,"sha1","","6d19acbe-1cea-4be9-9d21-b2d4a5566ec7","pe-section","file"
"89a6ea3c-7320-4aed-abb0-45f70d408317",38381,"Payload delivery","sha256","699f76f9e7432e3d15482417c41b456ca44dad7b7a3979be8659d7d1f99195cb","",1,1682044514,"sha256","","6d19acbe-1cea-4be9-9d21-b2d4a5566ec7","pe-section","file"
"c2c30cf7-3d22-4080-85b5-973af4723dfc",38381,"Other","size-in-bytes",20992,"",0,1682044514,"size-in-bytes","","6d19acbe-1cea-4be9-9d21-b2d4a5566ec7","pe-section","file"
"3d1513a8-b7ea-41d9-8e16-5c63116b48f1",38381,"Other","float",4.5333,"",0,1682044514,"entropy","","6d19acbe-1cea-4be9-9d21-b2d4a5566ec7","pe-section","file"
"5ff93d70-f5a6-44c9-8f9e-537d8b0c291a",38381,"Other","text",".reloc","",0,1682044514,"name","","72d099d0-9195-454a-9810-4649cab1a411","pe-section","file"
