uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3a53d18-bb77-43f7-aa00-16bc10f86671",8605,"Payload delivery","filename","66c74bdca27c5_stealc_default.exe","",0,1724594348,"","","","",""
"c888c5ff-c324-43b8-bc31-ff4573a333ec",8605,"Payload delivery","md5","278dcb42c883b71ac7e02501936b9e8f","",1,1724594348,"","","","",""
"4b2d4d75-c175-40ea-bff1-730374b9c753",8605,"Payload delivery","sha1","0d1961737b82e66d565896e66b030b1b24270952","",1,1724594348,"","","","",""
"8a3dc43e-862d-4a95-b618-d840ed65b205",8605,"Payload delivery","sha256","b264a2e3d5d065e2b8542a1e2d4a109c75347419b71b2232d6f71e473a0999fa","",1,1724594348,"","","","",""
"d045275d-bce7-4e9e-b13c-b79b9fec8263",8605,"Payload delivery","mime-type","application/x-dosexec","",0,1724594348,"","","","",""
"2eff812e-a8c6-4cce-bf7f-7ca1f7d61fbc",8605,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724594348,"","","","",""
"ebb8a421-5fe7-49fd-a90f-76d3fb31bdbc",8605,"Network activity","url","http://147.45.44.104/yuop/66c74bdca27c5_stealc_default.exe","",1,1724594348,"","","","",""
"ffad36c9-ca05-4c7b-b779-c2504e5c56e6",8605,"Network activity","ip-dst","147.45.44.104","",1,1724594348,"","","","",""
"02b7b328-b15a-44ff-b49f-5e89fde687dd",8605,"Other","text",".text","",0,1724594348,"name","","8b7db161-ecb9-4567-ac9a-42b076063fe2","pe-section","file"
"229bc3ca-7f5a-4b21-8a6b-5282d5388727",8605,"Payload delivery","md5","14565abd855671a740a1accf0eef5362","",1,1724594348,"md5","","8b7db161-ecb9-4567-ac9a-42b076063fe2","pe-section","file"
"b1e0a7e9-f755-4b21-a0f8-90c622c27df7",8605,"Payload delivery","sha1","54fe11e614859d057a6a389a604ce3ba8b2e4189","",1,1724594348,"sha1","","8b7db161-ecb9-4567-ac9a-42b076063fe2","pe-section","file"
"7c79e6e1-93f3-430a-8b8b-9a09cfe78f69",8605,"Payload delivery","sha256","a81ffba4ffb3c6c3186da46dcc3e5c94186c365d23c3c385d3cc9472663bf154","",1,1724594348,"sha256","","8b7db161-ecb9-4567-ac9a-42b076063fe2","pe-section","file"
"3410ee5c-4c79-42a3-8d2a-801db6960918",8605,"Other","size-in-bytes",199680,"",0,1724594348,"size-in-bytes","","8b7db161-ecb9-4567-ac9a-42b076063fe2","pe-section","file"
"4038f803-780e-4fb6-810e-f8a63c67a16b",8605,"Other","float",7.98871,"",0,1724594348,"entropy","","8b7db161-ecb9-4567-ac9a-42b076063fe2","pe-section","file"
"fbb1f812-ba24-4c12-9665-06e65ba5ec84",8605,"Other","text",".rsrc","",0,1724594348,"name","","d891be45-ff83-49e0-9415-99dc169762bb","pe-section","file"
