uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f17f076e-9fd5-44f6-bd41-92d718d6197b",15795,"Payload delivery","filename","sora.x86","",0,1653950762,"","","","",""
"773bd2d5-6503-44aa-8e56-cadd5eba3e03",15795,"Payload delivery","md5","0cd692fac1979614f46a655e5b2fb106","",1,1653950762,"","","","",""
"c86991c1-e867-4c83-90d4-60a94c249fb4",15795,"Payload delivery","sha1","913fbe071c3bb7110683be98c5d445200c847110","",1,1653950762,"","","","",""
"bef30e30-e0da-49aa-8e91-04fc195e14b2",15795,"Payload delivery","sha256","76b7051a47791a437c9eadbd2ff41d6ae0c93c7641b766830bb9d275aa901483","",1,1653950762,"","","","",""
"8213f231-9042-46a6-9971-6252408cfca3",15795,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1653950762,"","","","",""
"8fd85607-ab7d-417d-8f7f-1cad10639dce",15795,"Network activity","url","http://139.144.25.203/bins/sora.x86","",1,1653950762,"","","","",""
"de6a37b8-44e4-456b-bf66-6159b6f8b5ae",15795,"Network activity","ip-dst","139.144.25.203","",1,1653950762,"","","","",""
"72900f7e-0b2d-4e19-8a9f-7511d6059211",15795,"External analysis","link","https://www.virustotal.com/gui/file/76b7051a47791a437c9eadbd2ff41d6ae0c93c7641b766830bb9d275aa901483/detection","",0,1653950762,"permalink","","fa898c38-9eb1-4f1a-9bec-98fa7ef2c8a2","virustotal-report","misc"
"071b632d-726a-451a-a8b3-e73d64b74ea5",15795,"Other","datetime","2022-05-30T20:02:49.000000+0000","",0,1653950762,"last-submission","","fa898c38-9eb1-4f1a-9bec-98fa7ef2c8a2","virustotal-report","misc"
"7722c05c-4d78-4832-9d4c-cb8e228e4091",15795,"Other","text","23/60","",0,1653950762,"detection-ratio","","fa898c38-9eb1-4f1a-9bec-98fa7ef2c8a2","virustotal-report","misc"

