uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2b67f70-9ee0-4f39-b365-80d23cd2ad8f",15568,"Payload delivery","filename","Aixnslkoum.exe","",0,1705814529,"","","","",""
"9934f059-efc7-432e-a175-002f01b0f1f1",15568,"Payload delivery","md5","1c38258e33ab23bead674c34db28e23d","",1,1705814529,"","","","",""
"b7af5d40-74e7-4d3f-892f-d3301b4d5438",15568,"Payload delivery","sha1","29c1e4a0261d18051924681b697c12dee2aef44e","",1,1705814529,"","","","",""
"0f094718-2e55-458a-bb9a-da17942351df",15568,"Payload delivery","sha256","304a4f68bfff226a2049f6c5b38f915487ac75f5b6b62e74d17114bb05669c49","",1,1705814529,"","","","",""
"c8c6a8be-51d3-43f2-891e-42c2cf031965",15568,"Payload delivery","mime-type","application/x-dosexec","",0,1705814529,"","","","",""
"13d01df7-0de0-4315-9770-381ec7b6346a",15568,"Network activity","url","http://185.196.10.146/Aixnslkoum.exe","",1,1705814529,"","","","",""
"4adcb72e-dbb7-4aea-8fc6-5a142bf4aee3",15568,"Network activity","ip-dst","185.196.10.146","",1,1705814529,"","","","",""
"58a3d6e7-1164-4f21-b471-f0df865b0294",15568,"Other","text",".text","",0,1705814529,"name","","af4d41ff-3484-4783-89d0-b8a0bce95bbc","pe-section","file"
"a9b9d055-4074-4683-b73d-3aa57a135abf",15568,"Payload delivery","md5","80926b9acfcc0a951b9125d04fffd85e","",1,1705814529,"md5","","af4d41ff-3484-4783-89d0-b8a0bce95bbc","pe-section","file"
"f552d4b0-f9ea-4db8-8f7c-8a0ccfa6017a",15568,"Payload delivery","sha1","4ebe4b337eec2152af856e9878efcaa972710caf","",1,1705814529,"sha1","","af4d41ff-3484-4783-89d0-b8a0bce95bbc","pe-section","file"
"44e89813-6ba1-473b-8024-cb48656358c9",15568,"Payload delivery","sha256","ba5a4024442b4a7f867c127d093fcbb020d36d723ff9e4e86e12e6124c9b309f","",1,1705814529,"sha256","","af4d41ff-3484-4783-89d0-b8a0bce95bbc","pe-section","file"
"cdc485f0-8a0b-45d8-9197-f9041d341386",15568,"Other","size-in-bytes",1320960,"",0,1705814529,"size-in-bytes","","af4d41ff-3484-4783-89d0-b8a0bce95bbc","pe-section","file"
"9b8b7376-b461-43fa-9e1a-290766a3c9f6",15568,"Other","float",7.8263,"",0,1705814529,"entropy","","af4d41ff-3484-4783-89d0-b8a0bce95bbc","pe-section","file"
"9d23ed39-ef11-4ecc-a27b-d058c1e04d77",15568,"Other","text",".rsrc","",0,1705814529,"name","","1a4e2704-4155-4adc-b3de-f666bea29bac","pe-section","file"
"a9778057-7463-411a-9d14-decbf151b8d3",15568,"Payload delivery","md5","fac362a84ab4eecae16d57d1ec36674f","",1,1705814529,"md5","","1a4e2704-4155-4adc-b3de-f666bea29bac","pe-section","file"
"8b4df934-eb13-4696-9a28-a2be987b395f",15568,"Payload delivery","sha1","1fcf1caa48ad3389561c7a41e5f146fe9e3f1a79","",1,1705814529,"sha1","","1a4e2704-4155-4adc-b3de-f666bea29bac","pe-section","file"
"e435387a-b315-409e-bb63-5a70e7b5d955",15568,"Payload delivery","sha256","d9af38b43ec014afc2c96833e3549b22ac449e5190276bf0c46ed2a3a2c20c1e","",1,1705814529,"sha256","","1a4e2704-4155-4adc-b3de-f666bea29bac","pe-section","file"
"7cc90a33-1eb1-45a0-b686-e9e7f0c7c2f2",15568,"Other","size-in-bytes",306176,"",0,1705814529,"size-in-bytes","","1a4e2704-4155-4adc-b3de-f666bea29bac","pe-section","file"
"a870bf54-de26-499d-a831-0b1febb77e37",15568,"Other","float",2.716,"",0,1705814529,"entropy","","1a4e2704-4155-4adc-b3de-f666bea29bac","pe-section","file"

