uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2f971a1-7c49-4016-a78e-8b4b64a2ec3b",28457,"Payload delivery","filename","arm7","",0,1668429951,"","","","",""
"1094b238-2094-46db-8c49-2a89eafd170a",28457,"Payload delivery","md5","5b924d9bc708d0235ff6210ca79b486e","",1,1668429951,"","","","",""
"0de9066d-fb36-4e5f-bfa5-b0a4956927ee",28457,"Payload delivery","sha1","bd85b4d2a20d7d4cbd40e22d80cebf356bced768","",1,1668429951,"","","","",""
"01c77ae2-c57d-41c0-ab6a-f9b501a55930",28457,"Payload delivery","sha256","4ba4f9f035a9f00966e842baccb754e4e8a38e55b99a72040bc8bc3acc60612d","",1,1668429951,"","","","",""
"e418d9a6-4704-451b-9028-177fec17675b",28457,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1668429951,"","","","",""
"b08a80db-790e-4ae0-bc54-ab551e938c79",28457,"Network activity","url","http://45.139.105.145/bins/arm7","",1,1668429951,"","","","",""
"f8c76fb1-d9d6-434b-8e6f-fc5a1ddca16a",28457,"Network activity","ip-dst","45.139.105.145","",1,1668429951,"","","","",""
"1344866b-f963-4589-b607-52284eb72c74",28457,"External analysis","link","https://www.virustotal.com/gui/file/4ba4f9f035a9f00966e842baccb754e4e8a38e55b99a72040bc8bc3acc60612d/detection","",0,1668429952,"permalink","","5ed32ae4-49b9-4e60-b93a-ecf116c8c4a2","virustotal-report","misc"
"8b37c888-bd20-43b1-9fe5-e7c87a505a70",28457,"Other","datetime","2022-11-14T10:08:24.000000+0000","",0,1668429952,"last-submission","","5ed32ae4-49b9-4e60-b93a-ecf116c8c4a2","virustotal-report","misc"
"aadc6253-de51-4363-8029-e87afad8ebca",28457,"Other","text","25/63","",0,1668429952,"detection-ratio","","5ed32ae4-49b9-4e60-b93a-ecf116c8c4a2","virustotal-report","misc"

