uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b7100fc-bea2-4a56-a4af-11fbdfd95b3d",30506,"Payload delivery","filename","mips","",0,1599514861,"","","","",""
"b8ed2d16-9f26-48fe-8fa0-37bb16158fb9",30506,"Payload delivery","md5","9b4a17cd1fc9b5dbae703343f336c500","",1,1599514861,"","","","",""
"8c45fde3-2836-4ac9-862e-907e2e5a7769",30506,"Payload delivery","sha1","c6742933c7effc38b6a3d296cf586c955a4172be","",1,1599514861,"","","","",""
"07d32860-0d7f-4f75-a02b-19ffcd1ab776",30506,"Payload delivery","sha256","51607f1ca4c96eb4e0e1e5124204402142e9e1f46ee8910a41cb075ba6541498","",1,1599514861,"","","","",""
"bb3482fe-00d4-4b13-82ad-4f91a00a9d84",30506,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1599514861,"","","","",""
"a38ca77e-06f3-42ee-9196-a8bea4d69a2e",30506,"Network activity","url","http://185.172.111.196/bins/mips","",1,1599514861,"","","","",""
"228e8f49-52ca-489f-acbc-1892ddee8a35",30506,"Network activity","ip-dst","185.172.111.196","",1,1599514861,"","","","",""
"f00a410e-d119-4e34-ada6-b4a3c20c1e2a",30506,"External analysis","link","https://www.virustotal.com/gui/file/51607f1ca4c96eb4e0e1e5124204402142e9e1f46ee8910a41cb075ba6541498/detection","",0,1599514861,"permalink","","39dd7860-a91a-4a8f-8f1d-3fe770b5ad17","virustotal-report","misc"
"27384a9d-a9e0-48c5-83b3-e2052377e67e",30506,"Other","datetime","2020-09-07T20:10:16.000000+0000","",0,1599514861,"last-submission","","39dd7860-a91a-4a8f-8f1d-3fe770b5ad17","virustotal-report","misc"
"624bb953-0ffb-4818-87c8-4a6db1cfee52",30506,"Other","text","17/58","",0,1599514861,"detection-ratio","","39dd7860-a91a-4a8f-8f1d-3fe770b5ad17","virustotal-report","misc"

