uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e978b6e-87e4-413c-a2e0-781bc0a8018c",4699,"Payload delivery","filename","DRAM.mips","",0,1586989934,"","","","",""
"5e978b6f-0068-4c55-af7c-781bc0a8018c",4699,"Payload delivery","md5","46197497ff5e79df7b71e7a5a9df9339","",1,1586989935,"","","","",""
"5e978b6f-15d8-4429-9458-781bc0a8018c",4699,"Payload delivery","sha1","1c4f5090b36883fceb20278dd7bdc00cdef51223","",1,1586989935,"","","","",""
"5e978b6f-b99c-4aca-965e-781bc0a8018c",4699,"Payload delivery","sha256","a66158e1f53f565504c75590496954547d604b67b15e75b8575f4aa7865b476b","",1,1586989935,"","","","",""
"5e978b6f-fcc4-4c9f-a2cf-781bc0a8018c",4699,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1586989935,"","","","",""
"5e978b6f-5a18-4fc7-95be-781bc0a8018c",4699,"Network activity","url","http://192.210.226.106/DRAM.mips","",1,1586989935,"","","","",""
"5e978b6f-af58-4cef-8cd7-781bc0a8018c",4699,"Network activity","ip-dst","192.210.226.106","",1,1586989935,"","","","",""
"2752fda6-f3ab-4ce6-9788-9418dbaa8b9a",4699,"External analysis","link","https://www.virustotal.com/gui/file/a66158e1f53f565504c75590496954547d604b67b15e75b8575f4aa7865b476b/detection","",0,1586989938,"permalink","","51946241-2728-4ef6-9e4a-95f2753788e6","virustotal-report","misc"
"548e75ef-ffb9-4b86-88b9-94c659280868",4699,"Other","datetime","2020-04-15T16:10:00.000000+0000","",0,1586989939,"last-submission","","51946241-2728-4ef6-9e4a-95f2753788e6","virustotal-report","misc"
"8f32a783-4adf-43d5-853c-b401772c2fb1",4699,"Other","text","28/60","",0,1586989939,"detection-ratio","","51946241-2728-4ef6-9e4a-95f2753788e6","virustotal-report","misc"

