uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7824147-fd73-4ced-85c7-eaf13a74d377",5190,"Payload delivery","filename","openssh","",0,1717139585,"","","","",""
"d2f738fa-b1b5-4eaa-af8c-67ede73dc3cb",5190,"Payload delivery","md5","6e9bcfd5ffb2757acb966370cfe407b0","",1,1717139585,"","","","",""
"da508312-9257-4089-9851-5c9f2f95e7d6",5190,"Payload delivery","sha1","36b54c6fea85fc0bafb9257f5955d040582d51c8","",1,1717139585,"","","","",""
"acea0a71-1ec9-4c7c-88a5-0874668e7581",5190,"Payload delivery","sha256","3d850fc74b71ce7f70cf6af41e0a40801b341d48ceed206055ca19451d85a5fd","",1,1717139585,"","","","",""
"602673e0-681d-46b2-9aba-56b9a6bbf58d",5190,"Payload delivery","mime-type","application/x-executable","",0,1717139585,"","","","",""
"c41b2101-7b31-4d20-b2f0-ea7432fbb58a",5190,"Network activity","url","http://45.95.169.128/openssh","",1,1717139585,"","","","",""
"b224fd1f-7820-403d-b408-e5e1a7519bb6",5190,"Network activity","ip-dst","45.95.169.128","",1,1717139585,"","","","",""
"d1636f5a-1a73-4625-a8cd-5b2181ba56f2",5190,"External analysis","link","https://www.virustotal.com/gui/file/3d850fc74b71ce7f70cf6af41e0a40801b341d48ceed206055ca19451d85a5fd/detection","",0,1717139585,"permalink","","3c19faae-6eac-463c-b7f5-a6945ad0165c","virustotal-report","misc"
"259cbb60-a017-4712-913c-9d24315b230a",5190,"Other","datetime","2024-05-31T06:57:33.000000+0000","",0,1717139585,"last-submission","","3c19faae-6eac-463c-b7f5-a6945ad0165c","virustotal-report","misc"
"4a80ee57-dcdf-4c23-aac6-a383f5f5c80a",5190,"Other","text","40/65","",0,1717139585,"detection-ratio","","3c19faae-6eac-463c-b7f5-a6945ad0165c","virustotal-report","misc"

