uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6001608-b22b-41d7-af91-2ce942bc2ae2",35193,"Payload delivery","filename","mips","",0,1679053982,"","","","",""
"435e4e7a-2039-4d27-95d8-ba4e0fc0f3bd",35193,"Payload delivery","md5","acf09c522ceeb92d49033a23e1a47a2d","",1,1679053982,"","","","",""
"937a0b38-a34c-4d8d-b124-c12a28ed43c4",35193,"Payload delivery","sha1","df13d10094985e4d15a96102827c6bd104818186","",1,1679053982,"","","","",""
"798124b9-5422-49ae-a968-2d7298469edd",35193,"Payload delivery","sha256","7104ca59373bd21402c08158cc87fdec45bc86feebdcc6ad72f8584b87c151fe","",1,1679053982,"","","","",""
"2eb40470-9afd-4e1b-a299-02ddf00e5850",35193,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679053982,"","","","",""
"30f06d82-7976-45ac-afc3-7cf95d015541",35193,"Network activity","url","http://129.158.216.189/mips","",1,1679053982,"","","","",""
"2a6cfce1-50ff-4316-921c-122382721dc6",35193,"Network activity","ip-dst","129.158.216.189","",1,1679053982,"","","","",""
"9c5c8f4c-55a9-4018-ac7e-e3e1b10dcc3f",35193,"External analysis","link","https://www.virustotal.com/gui/file/7104ca59373bd21402c08158cc87fdec45bc86feebdcc6ad72f8584b87c151fe/detection","",0,1679053983,"permalink","","86669fe9-be51-4484-b07d-67b4bdb9996b","virustotal-report","misc"
"35b885b4-c132-4b0f-a031-1c27fa2b1b2c",35193,"Other","datetime","2023-03-17T11:47:37.000000+0000","",0,1679053983,"last-submission","","86669fe9-be51-4484-b07d-67b4bdb9996b","virustotal-report","misc"
"707c3171-8c1a-4fa4-97b7-1b5e95bfa928",35193,"Other","text","38/61","",0,1679053983,"detection-ratio","","86669fe9-be51-4484-b07d-67b4bdb9996b","virustotal-report","misc"

