uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c9b289e-3b10-47d4-bb4d-5852414888b3",28939,"Payload delivery","filename","104895_WJN.zip","",0,1598908566,"","","","",""
"c48748d0-15a3-4ce4-85f3-fda8a0d96ce6",28939,"Payload delivery","md5","dad1214d26bc1ea9cc7d16450c913db4","",1,1598908566,"","","","",""
"e35a7e99-4d98-4273-b047-aa5a44eab02a",28939,"Payload delivery","sha1","74d85ec637ef4c240f3730c5b3fe63e73f986f3d","",1,1598908566,"","","","",""
"0d6025f7-0722-4292-abb3-8da1ea8421db",28939,"Payload delivery","sha256","70bc87a40689e3a62eeb927924877bfc3a71605219710fc42d5345c4eb20a3aa","",1,1598908566,"","","","",""
"846cd525-a500-4538-aa81-b28a5f885dd2",28939,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598908566,"","","","",""
"ba9ba412-6c44-466e-9e8d-1a2c92d75082",28939,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/104895_WJN.zip","",1,1598908566,"","","","",""
"0562da4d-50d1-45a2-ba15-98a514d0b328",28939,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598908566,"","","","",""
"0f18643d-a88e-4140-a48f-081d7b454b25",28939,"External analysis","link","https://www.virustotal.com/gui/file/70bc87a40689e3a62eeb927924877bfc3a71605219710fc42d5345c4eb20a3aa/detection","",0,1598908567,"permalink","","d90a165a-0c9e-4036-accc-aa274bf144bf","virustotal-report","misc"
"eed7343a-6bdc-4065-9bf1-4516076e878e",28939,"Other","datetime","2020-08-31T18:47:28.000000+0000","",0,1598908567,"last-submission","","d90a165a-0c9e-4036-accc-aa274bf144bf","virustotal-report","misc"
"3a11e8ef-0e1f-480d-aa9f-bb8bae9f7ad9",28939,"Other","text","4/58","",0,1598908567,"detection-ratio","","d90a165a-0c9e-4036-accc-aa274bf144bf","virustotal-report","misc"

