uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a36d590-1acb-471a-be21-ac84d5b77696",12756,"Payload delivery","filename","mipsel","",0,1700119109,"","","","",""
"2ea1435f-834e-4885-aefa-8e4724fc4cac",12756,"Payload delivery","md5","580d2518f613c4845b00f07007bbc250","",1,1700119109,"","","","",""
"6e3a317a-f3a5-4a91-acb7-390058b1bfcb",12756,"Payload delivery","sha1","9a4e1aa909009684f9c82be204436d9d7c198bf4","",1,1700119109,"","","","",""
"cd1ba738-67a0-4a25-bead-ccf78c6d745b",12756,"Payload delivery","sha256","33f8b88a78cd1b0f7d32d50a77d28dd6310bc900ba078f1db287297e8ddc1f57","",1,1700119109,"","","","",""
"82947209-b53e-4058-833b-f865b27a0995",12756,"Payload delivery","mime-type","application/x-executable","",0,1700119109,"","","","",""
"34617f40-7657-4fde-9276-afabcfda0943",12756,"Network activity","url","http://91.92.242.92/mipsel","",1,1700119109,"","","","",""
"7da0f0c1-e184-4a2b-8519-7211b595febc",12756,"Network activity","ip-dst","91.92.242.92","",1,1700119109,"","","","",""
"d614796c-55dd-48fb-801b-e3ce15060d95",12756,"External analysis","link","https://www.virustotal.com/gui/file/33f8b88a78cd1b0f7d32d50a77d28dd6310bc900ba078f1db287297e8ddc1f57/detection","",0,1700119109,"permalink","","c7a3b6e5-5577-4df1-a148-808ce77c2516","virustotal-report","misc"
"384d7060-93a2-4a09-b1d2-e7bae6358dbd",12756,"Other","datetime","2023-11-15T02:09:31.000000+0000","",0,1700119109,"last-submission","","c7a3b6e5-5577-4df1-a148-808ce77c2516","virustotal-report","misc"
"a2db45be-49bd-4ee4-9d61-3b01e46891b9",12756,"Other","text","43/62","",0,1700119109,"detection-ratio","","c7a3b6e5-5577-4df1-a148-808ce77c2516","virustotal-report","misc"

