uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ede59e07-0a35-4e2c-9dc3-a4a97b63dd18",9290,"Payload delivery","filename","xd.spc","",0,1725074590,"","","","",""
"0e40f372-1ebc-4b12-ab8a-dc6d285fd841",9290,"Payload delivery","md5","529476a2dde80df1a1d5d10c1450af18","",1,1725074590,"","","","",""
"d8958287-c015-4890-b39c-2591a410cb20",9290,"Payload delivery","sha1","8af3d796738b5edc658b216afe91bfadee1b7dd7","",1,1725074590,"","","","",""
"22cbaa4c-37e8-416a-92b2-283ace5196c5",9290,"Payload delivery","sha256","9e77ad6c6a4a7109de017a671605ea68a1d4f5d08afad54a36f0b1b17f0c7218","",1,1725074590,"","","","",""
"42b8a1af-aedf-400c-b86d-5b5af140f3cc",9290,"Payload delivery","mime-type","application/x-executable","",0,1725074590,"","","","",""
"f5074e99-8600-4e9d-81ee-ba4f0ad04975",9290,"Network activity","url","http://45.145.165.64/d/xd.spc","",1,1725074590,"","","","",""
"4d387d64-0136-4744-8b20-824df32216c1",9290,"Network activity","ip-dst","45.145.165.64","",1,1725074590,"","","","",""
"41d13b57-2fc1-480e-8ef2-a135d0fc5333",9290,"External analysis","link","https://www.virustotal.com/gui/file/9e77ad6c6a4a7109de017a671605ea68a1d4f5d08afad54a36f0b1b17f0c7218/detection","",0,1725074590,"permalink","","9159f8ef-62be-4833-b76a-55c6fac69037","virustotal-report","misc"
"8fde21f1-18c4-45ba-a1b0-863537b2f3f0",9290,"Other","datetime","2024-08-31T04:51:52.000000+0000","",0,1725074590,"last-submission","","9159f8ef-62be-4833-b76a-55c6fac69037","virustotal-report","misc"
"a0f370e5-41e8-4308-9ce1-f6d27cc2a74e",9290,"Other","text","39/78","",0,1725074590,"detection-ratio","","9159f8ef-62be-4833-b76a-55c6fac69037","virustotal-report","misc"

