uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb976b8-4000-4ecb-8444-12a8c0a80102",4554,"Payload delivery","filename","sora.arm6","",0,1589212856,"","","","",""
"5eb976b8-b2a0-4b7e-877a-12a8c0a80102",4554,"Payload delivery","md5","637394e512445e9eb84509fa1cdd0a88","",1,1589212856,"","","","",""
"5eb976b8-c144-4bbd-8060-12a8c0a80102",4554,"Payload delivery","sha1","205220417dbd446dfa5a9e82fe7037e62faec372","",1,1589212856,"","","","",""
"5eb976b8-5f00-439c-a055-12a8c0a80102",4554,"Payload delivery","sha256","cf58ae42fa5bc3f0ca5a0700d2bfe57654261509711aa456a9dd4fd853821352","",1,1589212856,"","","","",""
"5eb976b8-4d90-404a-8184-12a8c0a80102",4554,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589212856,"","","","",""
"5eb976b8-31d4-4604-89b9-12a8c0a80102",4554,"Network activity","url","http://80.211.239.70/bins/sora.arm6","",1,1589212856,"","","","",""
"5eb976b8-fcac-4d25-9a4e-12a8c0a80102",4554,"Network activity","ip-dst","80.211.239.70","",1,1589212856,"","","","",""
"e765b7d6-8986-4163-bc6c-43f3a582e8c3",4554,"External analysis","link","https://www.virustotal.com/gui/file/cf58ae42fa5bc3f0ca5a0700d2bfe57654261509711aa456a9dd4fd853821352/detection","",0,1589212858,"permalink","","46823b62-2ae8-48a8-aeb1-a1479219dc77","virustotal-report","misc"
"027797de-e8a3-47b0-8f9a-b04f1d71faed",4554,"Other","datetime","2020-05-10T23:41:53.000000+0000","",0,1589212858,"last-submission","","46823b62-2ae8-48a8-aeb1-a1479219dc77","virustotal-report","misc"
"223548db-4453-491a-aeeb-6d42a3aedb32",4554,"Other","text","32/60","",0,1589212858,"detection-ratio","","46823b62-2ae8-48a8-aeb1-a1479219dc77","virustotal-report","misc"

