uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbea95d-6a80-4113-bc9c-12d3c0a8018c",10800,"Payload delivery","filename","readme.exe","",0,1572776285,"","","","",""
"5dbea95d-d810-433a-9880-12d3c0a8018c",10800,"Payload delivery","md5","7988589245aa0316803dcc6e7b65c52a","",1,1572776285,"","","","",""
"5dbea95d-3120-467d-b394-12d3c0a8018c",10800,"Payload delivery","sha1","d870800abdae6199f5d6c9eeeef46c52625e6b69","",1,1572776285,"","","","",""
"5dbea95d-eab0-4e9c-a19f-12d3c0a8018c",10800,"Payload delivery","sha256","5582452c60c8a4aa0e477a46bfff934b3facb4401b3fc1fd76db2e05a1579f80","",1,1572776285,"","","","",""
"5dbea95d-a5a8-40e7-937d-12d3c0a8018c",10800,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1572776285,"","","","",""
"5dbea95d-4df0-4e45-8e05-12d3c0a8018c",10800,"Payload delivery","imphash","5c5e0c7b45ce90b3c0d5eeef0abceaa7","",0,1572776285,"","","","",""
"5dbea95d-9f0c-4e73-a88e-12d3c0a8018c",10800,"Network activity","url","http://eventfotograf.cz/wp-content/themes/twentyfifteen/readme.exe","",1,1572776285,"","","","",""
"5dbea95d-0c4c-48f9-9d2f-12d3c0a8018c",10800,"Network activity","domain","eventfotograf.cz","",1,1572776285,"","","","",""
"a1b8c1d9-f70a-4d35-a365-689347f80b70",10800,"Other","text","UPX0","",0,1572776286,"name","","17b8ccb4-2d4d-4d20-bb82-668bfe818fcb","pe-section","file"
"668b4e1b-35c1-49b9-97c3-eed2cc140a51",10800,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572776286,"md5","","17b8ccb4-2d4d-4d20-bb82-668bfe818fcb","pe-section","file"
"5aa67fdc-cfc8-412d-a4d9-b8dea658efb7",10800,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572776286,"sha1","","17b8ccb4-2d4d-4d20-bb82-668bfe818fcb","pe-section","file"
"9a8b47e7-3b03-4e21-81b3-54b53c4c427e",10800,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572776286,"sha256","","17b8ccb4-2d4d-4d20-bb82-668bfe818fcb","pe-section","file"
"2e38eaa0-05d1-4fae-b04a-12d3c37fc36f",10800,"Other","size-in-bytes",0,"",0,1572776286,"size-in-bytes","","17b8ccb4-2d4d-4d20-bb82-668bfe818fcb","pe-section","file"
"31c497bf-b890-4c2d-b1cc-d494aa5bd54a",10800,"Other","float",0.0,"",0,1572776286,"entropy","","17b8ccb4-2d4d-4d20-bb82-668bfe818fcb","pe-section","file"
"3367014b-37a7-43c5-92c5-768114802392",10800,"Other","text","UPX1","",0,1572776286,"name","","368e8f5a-72bf-4315-b1a4-1d288b1c2b0f","pe-section","file"
"f397eadb-5e9c-48b1-9c1e-067cbc95dba1",10800,"Payload delivery","md5","6c1a5207320ca10ea5aecaac388f1959","",1,1572776286,"md5","","368e8f5a-72bf-4315-b1a4-1d288b1c2b0f","pe-section","file"
"2fb88c9a-5c4d-4957-90b3-855d889e618a",10800,"Payload delivery","sha1","0630d8064b0d7cd9e364be70a6f7ef09e9fa49a1","",1,1572776286,"sha1","","368e8f5a-72bf-4315-b1a4-1d288b1c2b0f","pe-section","file"
"73687852-fc29-424e-b144-700a88ecdd50",10800,"Payload delivery","sha256","d55828667fe1b420f229660f0b6be79fa6c3c90c4b190d92c4c3dbd51d7ac15d","",1,1572776286,"sha256","","368e8f5a-72bf-4315-b1a4-1d288b1c2b0f","pe-section","file"
"064637f4-df46-4b27-bfaa-14a6dd83f753",10800,"Other","size-in-bytes",942592,"",0,1572776286,"size-in-bytes","","368e8f5a-72bf-4315-b1a4-1d288b1c2b0f","pe-section","file"
"4e4b690e-ee21-46cb-bee5-c08bbfa8e48c",10800,"Other","float",7.91684,"",0,1572776286,"entropy","","368e8f5a-72bf-4315-b1a4-1d288b1c2b0f","pe-section","file"
"91544d5b-621a-4fad-828a-c53b52c4b64f",10800,"Other","text",".rsrc","",0,1572776287,"name","","c6062ead-9e06-4297-ae0f-afed790b8b13","pe-section","file"
"64b00e12-1b85-42d3-b5c0-67549b52aee0",10800,"Payload delivery","md5","c8b82429168a01fee1285eeb1cc3cba6","",1,1572776287,"md5","","c6062ead-9e06-4297-ae0f-afed790b8b13","pe-section","file"
"c514398f-7a97-4198-9f09-47c6beebc267",10800,"Payload delivery","sha1","2c08a565f409e4798c779127defb59ba2392d046","",1,1572776287,"sha1","","c6062ead-9e06-4297-ae0f-afed790b8b13","pe-section","file"
"d5bc1277-f21c-45c9-bb7d-8e7da6babdf8",10800,"Payload delivery","sha256","c106852ed22dddf7cf91529e0fb634520996f6eaebcb6ad6185de4269105df47","",1,1572776287,"sha256","","c6062ead-9e06-4297-ae0f-afed790b8b13","pe-section","file"
"cad45eb5-91e4-4863-8f8a-8dde79b90e61",10800,"Other","size-in-bytes",32768,"",0,1572776287,"size-in-bytes","","c6062ead-9e06-4297-ae0f-afed790b8b13","pe-section","file"
"110cd635-73bc-4167-98be-ea999914603f",10800,"Other","float",4.49795,"",0,1572776287,"entropy","","c6062ead-9e06-4297-ae0f-afed790b8b13","pe-section","file"
"3ba86668-5e34-49b0-8dc1-7cdaa8399117",10800,"External analysis","link","https://www.virustotal.com/gui/file/5582452c60c8a4aa0e477a46bfff934b3facb4401b3fc1fd76db2e05a1579f80/detection","",0,1572776287,"permalink","","968c5e2d-aa12-4dd7-81ee-7beaa77a6bf0","virustotal-report","misc"
"0fd38903-cd28-46d0-90b6-4bdbcec71d80",10800,"Other","datetime","2019-11-03T07:04:53","",0,1572776287,"last-submission","","968c5e2d-aa12-4dd7-81ee-7beaa77a6bf0","virustotal-report","misc"
"4895be0d-4375-466d-94a0-d9b183241bb9",10800,"Other","text","28/68","",0,1572776287,"detection-ratio","","968c5e2d-aa12-4dd7-81ee-7beaa77a6bf0","virustotal-report","misc"

