uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43fa4a8b-c025-4354-b514-33ac67fbf0b9",30581,"Payload delivery","filename","arm4","",0,1599536142,"","","","",""
"51a7b11a-a998-439d-8737-9da60a22f805",30581,"Payload delivery","md5","33d45eced31602dc205620a110c0dfb4","",1,1599536142,"","","","",""
"d5b97e65-a4e3-4d2a-8766-79ace3c1cb89",30581,"Payload delivery","sha1","0f9e8edde13df4bc7067bd66b0d536098c1004fb","",1,1599536142,"","","","",""
"c9d1dade-e755-4e8b-8082-922a6bb3d4b2",30581,"Payload delivery","sha256","a6ec9ab8c562efc3cd738854706f3e29e813b314f0ae6cd5f9a7bf04a6610ccb","",1,1599536142,"","","","",""
"441cc826-807d-4e0b-bd09-228a78764d7a",30581,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599536142,"","","","",""
"6553a73b-35b3-410e-8856-7ffe7dfbfd09",30581,"Network activity","url","http://185.239.242.249/arm4","",1,1599536142,"","","","",""
"b899a2a0-1849-4f59-805c-ec81f57f79aa",30581,"Network activity","ip-dst","185.239.242.249","",1,1599536142,"","","","",""
"923b9a6c-8088-45f1-bd2b-964db47f4b95",30581,"External analysis","link","https://www.virustotal.com/gui/file/a6ec9ab8c562efc3cd738854706f3e29e813b314f0ae6cd5f9a7bf04a6610ccb/detection","",0,1599536142,"permalink","","d57157af-6358-4e21-bf86-a2f8733e2fb9","virustotal-report","misc"
"d4c2eee5-2b18-4c92-9e6f-76b4843c829f",30581,"Other","datetime","2020-09-08T00:46:19.000000+0000","",0,1599536142,"last-submission","","d57157af-6358-4e21-bf86-a2f8733e2fb9","virustotal-report","misc"
"2355f12c-119f-4467-b7ec-0ab3e2a68dee",30581,"Other","text","27/58","",0,1599536142,"detection-ratio","","d57157af-6358-4e21-bf86-a2f8733e2fb9","virustotal-report","misc"

