uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6e2df6c-5aba-4729-9e49-75fc36c1caa1",22090,"Payload delivery","filename","9210o9dudttc.exe","",0,1595383835,"","","","",""
"8a580452-2dcf-458c-abc6-1e6b9d644127",22090,"Payload delivery","md5","61b52e4145202ba13a7e4a638223bc67","",1,1595383835,"","","","",""
"982da7d2-1763-4351-b39e-da06cf646885",22090,"Payload delivery","sha1","2064958f151cba23a6a5a112832696b89580596b","",1,1595383835,"","","","",""
"38397d6f-5f2e-4285-aaa8-3d031ad6cac2",22090,"Payload delivery","sha256","2a131f15bfc19deb6ef0f047023fd0fd0805fc96c4ba0299381061a2f4965107","",1,1595383835,"","","","",""
"50122378-5f32-4e18-a453-7562489f1e69",22090,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595383835,"","","","",""
"3542a40d-27ae-4cdb-b939-296c43ec41ce",22090,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595383835,"","","","",""
"5b318c59-3ba5-40ac-bd4e-8bfcff532c58",22090,"Network activity","url","http://afboxmarket.com/antoniostart/9210o9dudttc.exe","",1,1595383835,"","","","",""
"17298ee1-f83c-499e-bb59-ca1779dda2de",22090,"Network activity","domain","afboxmarket.com","",1,1595383835,"","","","",""
"ad77b118-f141-43b2-8cf0-c186e5c0afe4",22090,"Other","text",".text","",0,1595383835,"name","","1cf7240c-74d4-49a2-bf66-c3e8dc6ee38b","pe-section","file"
"c05b0a16-c6fe-4d5c-948e-263066f5fe12",22090,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595383835,"md5","","1cf7240c-74d4-49a2-bf66-c3e8dc6ee38b","pe-section","file"
"2382deca-32d0-4a48-abab-3afcc90f18ea",22090,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595383835,"sha1","","1cf7240c-74d4-49a2-bf66-c3e8dc6ee38b","pe-section","file"
"5031b0b4-681d-48ae-8611-bd5c27fc160e",22090,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595383835,"sha256","","1cf7240c-74d4-49a2-bf66-c3e8dc6ee38b","pe-section","file"
"b915dc23-6e21-41c9-93c9-a701b26d40d2",22090,"Other","size-in-bytes",245760,"",0,1595383835,"size-in-bytes","","1cf7240c-74d4-49a2-bf66-c3e8dc6ee38b","pe-section","file"
"e824c293-c7da-4870-a9c9-8566760bb175",22090,"Other","float",6.81164,"",0,1595383835,"entropy","","1cf7240c-74d4-49a2-bf66-c3e8dc6ee38b","pe-section","file"
"f46f1c6d-98fa-4766-bede-38b978ea9f62",22090,"Other","text",".data","",0,1595383836,"name","","8ac4e044-4ef8-41de-98f7-d232ce49cb56","pe-section","file"
"d98f14bb-25f5-4a37-82cb-21fa25979449",22090,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595383836,"md5","","8ac4e044-4ef8-41de-98f7-d232ce49cb56","pe-section","file"
"a2ed39c5-5704-4afc-91f6-e3ea0dda52e5",22090,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595383837,"sha1","","8ac4e044-4ef8-41de-98f7-d232ce49cb56","pe-section","file"
"54e19465-d915-4724-89b6-ba879ae5ce6c",22090,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595383837,"sha256","","8ac4e044-4ef8-41de-98f7-d232ce49cb56","pe-section","file"
"9c2ac724-8d3a-4aa9-bda2-2d5efe2e4218",22090,"Other","size-in-bytes",4096,"",0,1595383837,"size-in-bytes","","8ac4e044-4ef8-41de-98f7-d232ce49cb56","pe-section","file"
"16c22fba-c271-4eef-a2af-e9b4f3c96508",22090,"Other","float",0.0,"",0,1595383837,"entropy","","8ac4e044-4ef8-41de-98f7-d232ce49cb56","pe-section","file"
"dcd52f54-4607-46f9-867a-7ccf9f77e0b2",22090,"Other","text",".rsrc","",0,1595383837,"name","","b727aef4-2acc-447b-82b3-c529c70219b8","pe-section","file"
"57d728bc-e5b6-4724-aeef-4192b23dcd27",22090,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595383837,"md5","","b727aef4-2acc-447b-82b3-c529c70219b8","pe-section","file"
"a29ea0e6-ec83-4236-8b20-61fb02e7fb00",22090,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595383837,"sha1","","b727aef4-2acc-447b-82b3-c529c70219b8","pe-section","file"
"e12a5c28-b747-4c0f-9a75-e606f5aab4b0",22090,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595383837,"sha256","","b727aef4-2acc-447b-82b3-c529c70219b8","pe-section","file"
"0005a846-7ef3-4a03-8972-bd24a3f3d43e",22090,"Other","size-in-bytes",225280,"",0,1595383837,"size-in-bytes","","b727aef4-2acc-447b-82b3-c529c70219b8","pe-section","file"
"81ac9a72-ebd5-43c8-8dc5-2a2a4f5aab0a",22090,"Other","float",7.83388,"",0,1595383837,"entropy","","b727aef4-2acc-447b-82b3-c529c70219b8","pe-section","file"
"ced100a0-fb52-4438-9132-65d4246985a4",22090,"External analysis","link","https://www.virustotal.com/gui/file/2a131f15bfc19deb6ef0f047023fd0fd0805fc96c4ba0299381061a2f4965107/detection","",0,1595383837,"permalink","","2e9cf174-8426-4965-9e38-4c7d2d17f410","virustotal-report","misc"
"8ff37960-5999-4cb2-b656-0fce7cf10ef3",22090,"Other","datetime","2020-07-22T00:13:17.000000+0000","",0,1595383837,"last-submission","","2e9cf174-8426-4965-9e38-4c7d2d17f410","virustotal-report","misc"
"06e0cf10-a720-40da-99fa-ba78fdb9285b",22090,"Other","text","20/73","",0,1595383837,"detection-ratio","","2e9cf174-8426-4965-9e38-4c7d2d17f410","virustotal-report","misc"

