uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10999a1f-f95b-491d-b3c6-83555bf18543",9275,"Payload delivery","filename","emptyfilename.tmp","",0,1725064453,"","","","",""
"4b0967a6-86f6-4ad9-9f74-fa2900a760b7",9275,"Payload delivery","md5","8ead09427812d010a280144854988f3f","",1,1725064453,"","","","",""
"4e4faf1a-8c48-40d3-be95-38a11cfb0233",9275,"Payload delivery","sha1","490cc0095d05ad889bed306ff5ea4856023bb35d","",1,1725064453,"","","","",""
"728997d7-0b9a-4859-b232-7c105b61b801",9275,"Payload delivery","sha256","376a8555191edb67ab9063e87b39308665fb761ed3daeccdcf173e17f174280b","",1,1725064453,"","","","",""
"a116a3e7-c500-445c-98ff-cbdfcca7a513",9275,"Payload delivery","mime-type","application/x-dosexec","",0,1725064453,"","","","",""
"8eedf255-5286-4e62-bff2-c35697df1f20",9275,"Payload delivery","imphash","15554e45eb261783990e9f24bfba5cbd","",0,1725064453,"","","","",""
"8634ef65-d8c0-4571-9c36-8a1f35a79066",9275,"Network activity","url","http://87.236.210.164/","",1,1725064453,"","","","",""
"71ec055d-667b-4596-ac17-25daf5687430",9275,"Network activity","ip-dst","87.236.210.164","",1,1725064453,"","","","",""
"97e2cadd-ee41-45d7-a7c1-bdc3e8613698",9275,"Other","text",".text","",0,1725064454,"name","","2ee21e9d-5b2b-4b55-9b05-0b372179a396","pe-section","file"
"6558932b-3bc0-4def-a751-c41bfe5310a5",9275,"Payload delivery","md5","4293b1fdc042428b0c148935f0c99862","",1,1725064454,"md5","","2ee21e9d-5b2b-4b55-9b05-0b372179a396","pe-section","file"
"8dd2a55a-bbe4-430c-ad68-595af7b1b221",9275,"Payload delivery","sha1","b346d18551ccd9c6e6729c0d882f2436cd11529d","",1,1725064454,"sha1","","2ee21e9d-5b2b-4b55-9b05-0b372179a396","pe-section","file"
"89721547-804f-4be8-86ff-090810a261ba",9275,"Payload delivery","sha256","cd5b110486e86b5a51ccc3736e9ed0925b42d8d5e638f1e3516298ba0d6f15c6","",1,1725064454,"sha256","","2ee21e9d-5b2b-4b55-9b05-0b372179a396","pe-section","file"
"0b5d840c-3123-4b1f-8b21-163254bc9154",9275,"Other","size-in-bytes",13746688,"",0,1725064454,"size-in-bytes","","2ee21e9d-5b2b-4b55-9b05-0b372179a396","pe-section","file"
"587f3f61-f97a-400e-94ae-e0e16554eae4",9275,"Other","float",6.40868,"",0,1725064454,"entropy","","2ee21e9d-5b2b-4b55-9b05-0b372179a396","pe-section","file"
"cc160140-01e0-48f7-b441-f1667fda00a9",9275,"Other","text",".itext","",0,1725064454,"name","","94529dd1-433c-4004-a228-28388d0375ff","pe-section","file"
"9818a512-1d52-4eb0-b87f-9b2571a2d3ff",9275,"Payload delivery","md5","fd10da2474d0f24496da99a06bdface1","",1,1725064454,"md5","","94529dd1-433c-4004-a228-28388d0375ff","pe-section","file"
"03403dcb-3ff6-4533-ad24-27df9efcee8a",9275,"Payload delivery","sha1","e0795ed0027122ba8bfefc3cb1acf85dc0546adb","",1,1725064454,"sha1","","94529dd1-433c-4004-a228-28388d0375ff","pe-section","file"
"d5e30cfd-c8b0-4b94-88d2-540defe3ef47",9275,"Payload delivery","sha256","7d6d56dbb445b7c78dade65dcc3a561b86b69f63185299c1d2179bccccd81987","",1,1725064454,"sha256","","94529dd1-433c-4004-a228-28388d0375ff","pe-section","file"
"29c3d85c-47a1-4e9d-bae3-92c91236ede4",9275,"Other","size-in-bytes",61952,"",0,1725064454,"size-in-bytes","","94529dd1-433c-4004-a228-28388d0375ff","pe-section","file"
"bf5ec1a4-8c15-4453-89d9-923fcf6698f1",9275,"Other","float",5.89075,"",0,1725064454,"entropy","","94529dd1-433c-4004-a228-28388d0375ff","pe-section","file"
"aaf2f73f-9a43-48f8-8958-bb5680dcbf3d",9275,"Other","text",".data","",0,1725064454,"name","","489a8091-e9db-41af-a621-b99ae400c3fe","pe-section","file"
"496ef05e-1c4e-4bc7-ab0f-99c42cac29dd",9275,"Payload delivery","md5","90575577bad471548ff051b4a4723af2","",1,1725064454,"md5","","489a8091-e9db-41af-a621-b99ae400c3fe","pe-section","file"
"639e427d-395c-47f0-939d-eaf0dcf970c6",9275,"Payload delivery","sha1","ea40a056a2a45b953623f8e6fa41f3deb3ba8403","",1,1725064454,"sha1","","489a8091-e9db-41af-a621-b99ae400c3fe","pe-section","file"
"c98442ad-a886-452e-ba9e-94c94e342512",9275,"Payload delivery","sha256","c141024013ca803daf77e0833e3acceb3a71d38865383afebe6400d92f2b1d58","",1,1725064454,"sha256","","489a8091-e9db-41af-a621-b99ae400c3fe","pe-section","file"
"abfa26a2-56ee-4380-b6cc-df5b0ca31dd7",9275,"Other","size-in-bytes",397312,"",0,1725064454,"size-in-bytes","","489a8091-e9db-41af-a621-b99ae400c3fe","pe-section","file"
"c0feb476-d197-45a2-b309-4c6be62cfe28",9275,"Other","float",5.41582,"",0,1725064454,"entropy","","489a8091-e9db-41af-a621-b99ae400c3fe","pe-section","file"
"45ebd00d-4ce1-482d-b64f-2a96de9e7e3a",9275,"Other","text",".bss","",0,1725064455,"name","","08a98ce0-4cdb-4bd9-a879-aedc3c2b101c","pe-section","file"
"23af103d-2f44-4fdc-b72d-440feff06242",9275,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1725064455,"md5","","08a98ce0-4cdb-4bd9-a879-aedc3c2b101c","pe-section","file"
"bc6dbe9a-90ee-45df-9cb6-bf4976cbbb5c",9275,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1725064455,"sha1","","08a98ce0-4cdb-4bd9-a879-aedc3c2b101c","pe-section","file"
