uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f107127-193c-4ddf-83ab-1478c0a80102",20954,"Payload delivery","filename","sparc","",0,1594913063,"","","","",""
"5f107127-5ed4-4f69-99ea-1478c0a80102",20954,"Payload delivery","md5","6bea12bd1221b3f98d28993715d950f9","",1,1594913063,"","","","",""
"5f107127-dba4-41c2-b533-1478c0a80102",20954,"Payload delivery","sha1","40b3873e477b686ef0032e41361a598d2e4d2b3c","",1,1594913063,"","","","",""
"5f107127-f4c4-4394-a6b3-1478c0a80102",20954,"Payload delivery","sha256","6223ba8abda4e4697b3ba7b84b98ff5671ee35f52fd48a0e7f0941814833720f","",1,1594913063,"","","","",""
"5f107127-4c24-40e4-809e-1478c0a80102",20954,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594913063,"","","","",""
"5f107127-f4c0-4149-a391-1478c0a80102",20954,"Network activity","url","http://107.174.206.110/sparc","",1,1594913063,"","","","",""
"5f107127-c27c-4f46-a6e5-1478c0a80102",20954,"Network activity","ip-dst","107.174.206.110","",1,1594913063,"","","","",""
"b7effb21-cea1-48f3-bfcf-6719d4e0fec4",20954,"External analysis","link","https://www.virustotal.com/gui/file/6223ba8abda4e4697b3ba7b84b98ff5671ee35f52fd48a0e7f0941814833720f/detection","",0,1594913065,"permalink","","c5970ca3-375e-44cd-88cc-27d76bfa30b6","virustotal-report","misc"
"a5399ec3-c9e9-45c3-b4ef-572c11a8330e",20954,"Other","datetime","2020-07-16T14:01:15.000000+0000","",0,1594913065,"last-submission","","c5970ca3-375e-44cd-88cc-27d76bfa30b6","virustotal-report","misc"
"288d64b8-3017-4701-b824-338acd17d424",20954,"Other","text","19/60","",0,1594913065,"detection-ratio","","c5970ca3-375e-44cd-88cc-27d76bfa30b6","virustotal-report","misc"

