uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5184324b-788d-46ae-9c3a-328f59f02106",27183,"Payload delivery","filename","Loader.rar","",0,1667058184,"","","","",""
"d398bed7-1e7f-427c-a95c-5b4b44c582d9",27183,"Payload delivery","md5","6d47b9f67ec0c9c1327794e835b4a58f","",1,1667058184,"","","","",""
"6cbbd605-d9f7-4daa-970c-d0c232f1d798",27183,"Payload delivery","sha1","b0176e393737f7c067d22a0d0e84884716809ec4","",1,1667058184,"","","","",""
"43b2b0a0-efcc-4c16-8713-9f88848bdc95",27183,"Payload delivery","sha256","3440f592c78c348d5034fb27c2c77beab4aea5ac3906a0cb5a35d53e3da29a01","",1,1667058184,"","","","",""
"d06c81a4-faa5-4318-8ebe-8271ba6e822b",27183,"Payload delivery","mime-type","RAR archive data, v5","",0,1667058184,"","","","",""
"b0a583fe-1507-4d75-9894-a6240de195a0",27183,"Network activity","url","https://cdn.discordapp.com/attachments/1034830702958628876/1035577438064885911/Loader.rar","",1,1667058184,"","","","",""
"7d227bce-6c77-4900-a346-91737b259a28",27183,"Network activity","domain","cdn.discordapp.com","",1,1667058184,"","","","",""
"eb42e10d-783e-405f-9921-95653bfe8e1d",27183,"External analysis","link","https://www.virustotal.com/gui/file/3440f592c78c348d5034fb27c2c77beab4aea5ac3906a0cb5a35d53e3da29a01/detection","",0,1667058184,"permalink","","18ca2e07-c63f-42c5-80f0-b21f2a6ec9f2","virustotal-report","misc"
"dc13b3eb-4efd-4291-b070-60acfc7f5169",27183,"Other","datetime","2022-10-28T17:54:56.000000+0000","",0,1667058184,"last-submission","","18ca2e07-c63f-42c5-80f0-b21f2a6ec9f2","virustotal-report","misc"
"f9a21c56-d6a5-41e4-a3d2-2fc35e2c2b1a",27183,"Other","text","0/61","",0,1667058184,"detection-ratio","","18ca2e07-c63f-42c5-80f0-b21f2a6ec9f2","virustotal-report","misc"

