uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7672599e-ffca-4e9f-bfbe-4870832c24ed",26041,"Payload delivery","filename","emptyfilename.tmp","",0,1596868733,"","","","",""
"ff45f542-1df1-430b-a71f-be20decda615",26041,"Payload delivery","md5","df451ea02b200864299a3140fc2380f0","",1,1596868734,"","","","",""
"e2a83a84-7410-4883-aafb-eeca03c742d0",26041,"Payload delivery","sha1","2358d08fd45ef20436411c0260f20ebb6c07117d","",1,1596868736,"","","","",""
"b116bcb8-ce28-44c3-b79e-c99daa769dbd",26041,"Payload delivery","sha256","73ad21f0e3bf32b807459f0246ed51b49821d54a6fd19a90d77a7f338874b0e8","",1,1596868737,"","","","",""
"b6e7900a-a4be-4be7-90d2-be3a76014827",26041,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596868738,"","","","",""
"5e2d99a8-030e-4e78-8e7e-2da77d768edc",26041,"Payload delivery","imphash","91d9a8a0b6373ca7e63eef3889089fdc","",0,1596868739,"","","","",""
"43a53b61-afdd-495c-9d35-a45a708e9a29",26041,"Network activity","url","http://vandamebuilders.com/wp-admin/e2ky_18j8_wn4v/","",1,1596868739,"","","","",""
"885d3927-8684-4200-acb4-bbed10b9f8ea",26041,"Network activity","domain","vandamebuilders.com","",1,1596868739,"","","","",""
"1ab04c02-1a12-4d58-97fb-061a9816df04",26041,"Other","text",".text","",0,1596868739,"name","","9106b283-efd6-4566-913e-b1acb3080965","pe-section","file"
"c9715c89-74a7-414a-9408-6f59f0af41b9",26041,"Payload delivery","md5","7795f67c28eb13ccc7136a2868027e9f","",1,1596868739,"md5","","9106b283-efd6-4566-913e-b1acb3080965","pe-section","file"
"50e89d7a-1b42-4cad-8527-1cc09c8afdb1",26041,"Payload delivery","sha1","173692ece3d6262a6282f2387fcf23d7509d32c3","",1,1596868739,"sha1","","9106b283-efd6-4566-913e-b1acb3080965","pe-section","file"
"3a7e1dd3-4389-4c4e-974d-f813be04e320",26041,"Payload delivery","sha256","174b03a79aca96562ca911842df8c1c58616e24f331ffe10653a7e4a8334575f","",1,1596868740,"sha256","","9106b283-efd6-4566-913e-b1acb3080965","pe-section","file"
"9b7e1f0a-3602-4b88-bc16-a2db32c3b200",26041,"Other","size-in-bytes",569344,"",0,1596868740,"size-in-bytes","","9106b283-efd6-4566-913e-b1acb3080965","pe-section","file"
"92e3f48a-af82-4474-b1ff-a20a22c84463",26041,"Other","float",5.35327,"",0,1596868740,"entropy","","9106b283-efd6-4566-913e-b1acb3080965","pe-section","file"
"ed24b147-163c-432d-a5da-793d763e4a30",26041,"Other","text",".rdata","",0,1596868740,"name","","13fbd1b0-4829-4a5f-b885-5e969cfe356f","pe-section","file"
"f7e22b91-e49b-438d-81e4-657b1f64424b",26041,"Payload delivery","md5","3c6dbe49fb1130c296cd7c2b03b4691c","",1,1596868740,"md5","","13fbd1b0-4829-4a5f-b885-5e969cfe356f","pe-section","file"
"f1798278-c97e-4292-93b4-d766bc81f92d",26041,"Payload delivery","sha1","343ab496e94a609970697c4a83eb9bef80c41e0a","",1,1596868740,"sha1","","13fbd1b0-4829-4a5f-b885-5e969cfe356f","pe-section","file"
"fb88b4bf-7d35-404a-b9f3-b6a02e3cb062",26041,"Payload delivery","sha256","21a0c0e37f32bdb28ea9843452943adde3d58fd8472ee9cfab271d98a9711ba8","",1,1596868740,"sha256","","13fbd1b0-4829-4a5f-b885-5e969cfe356f","pe-section","file"
"0de3182b-3e3a-4949-a593-ed584354e4c5",26041,"Other","size-in-bytes",122880,"",0,1596868740,"size-in-bytes","","13fbd1b0-4829-4a5f-b885-5e969cfe356f","pe-section","file"
"1bdd11ea-c2ff-4e70-bfb2-49f0b03ca092",26041,"Other","float",4.30917,"",0,1596868740,"entropy","","13fbd1b0-4829-4a5f-b885-5e969cfe356f","pe-section","file"
"bbb68b52-68d0-4795-b977-f99024977950",26041,"Other","text",".data","",0,1596868741,"name","","21eb250c-bbc0-4b9e-bea3-1852ce32e457","pe-section","file"
"0578eefd-16c8-4532-addb-343df306f509",26041,"Payload delivery","md5","427f67f6888c8d6cec9449e05d59a633","",1,1596868741,"md5","","21eb250c-bbc0-4b9e-bea3-1852ce32e457","pe-section","file"
"6189efb2-3b0f-40b3-936e-a67ed1432de3",26041,"Payload delivery","sha1","e988e859f38a0acf42cecd932fbb67a8465f017c","",1,1596868741,"sha1","","21eb250c-bbc0-4b9e-bea3-1852ce32e457","pe-section","file"
"1b2566e0-16dd-4383-a885-7012b6a673a9",26041,"Payload delivery","sha256","6bb397dd2d27630bf62c7f868e8b3dd7f12b33bf3de985c7338274cf70d1911d","",1,1596868741,"sha256","","21eb250c-bbc0-4b9e-bea3-1852ce32e457","pe-section","file"
"4bd56f89-325f-4bec-b522-b449a8ff5ba3",26041,"Other","size-in-bytes",20480,"",0,1596868741,"size-in-bytes","","21eb250c-bbc0-4b9e-bea3-1852ce32e457","pe-section","file"
"24b7e045-2e75-450a-a7cb-649bc25c7cf5",26041,"Other","float",2.87821,"",0,1596868741,"entropy","","21eb250c-bbc0-4b9e-bea3-1852ce32e457","pe-section","file"
"c51a4493-bf91-4fe2-bcda-bd7c84e948e4",26041,"Other","text",".idata","",0,1596868741,"name","","be68af92-b55f-4cb5-a227-4359c26be391","pe-section","file"
"c29f177a-953a-47ae-9473-0388f0ad2257",26041,"Payload delivery","md5","983464596a2aa28ac0dc4267aab7db7a","",1,1596868741,"md5","","be68af92-b55f-4cb5-a227-4359c26be391","pe-section","file"
"8760afea-a88d-4ad2-85fb-661b3a09ce67",26041,"Payload delivery","sha1","af3d19b2b664eb2b9db45df34f63917500c2dbc1","",1,1596868741,"sha1","","be68af92-b55f-4cb5-a227-4359c26be391","pe-section","file"
"8774fe23-b320-4895-9a95-52e74b96d451",26041,"Payload delivery","sha256","20a824b0dad7a1d86c37e5554542e1de2c2455565ce60610dc96fd6c722f9c65","",1,1596868741,"sha256","","be68af92-b55f-4cb5-a227-4359c26be391","pe-section","file"
