uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24a2104e-3c45-48eb-a0af-7707f4d9aca0",43301,"Payload delivery","filename","azhure.x86","",0,1610327183,"","","","",""
"f9bb7e42-e839-4fdb-aa4d-c178c0573b74",43301,"Payload delivery","md5","0e0bc0bfbd68743e5b02e942830e79a1","",1,1610327183,"","","","",""
"f317abd0-f355-4dd1-b9cf-711a5bdaf793",43301,"Payload delivery","sha1","fde0a283d9b949a0fe982bec89e7c73554126f3c","",1,1610327183,"","","","",""
"862b7338-58ee-4754-bbae-482a392261b6",43301,"Payload delivery","sha256","b2d2829fa013d97e850ab293e41e2930fad5c4076899238dc487f109a1167e27","",1,1610327183,"","","","",""
"3a431e5d-d5c9-4cae-b243-0c61e30e1342",43301,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1610327183,"","","","",""
"42643710-b582-46dc-97db-8374086b16a1",43301,"Network activity","url","http://198.46.249.205/389242390482/azhure.x86","",1,1610327183,"","","","",""
"fee6dc7a-9f13-49a8-bce1-fa5d90ffbeb7",43301,"Network activity","ip-dst","198.46.249.205","",1,1610327183,"","","","",""
"8776e497-3126-4f69-989e-e1fa1aa834d2",43301,"External analysis","link","https://www.virustotal.com/gui/file/b2d2829fa013d97e850ab293e41e2930fad5c4076899238dc487f109a1167e27/detection","",0,1610327184,"permalink","","bac99c0d-e571-4197-adc7-54676964d9c0","virustotal-report","misc"
"52a985a9-11b7-4ffe-951c-9a1f1b13e1d3",43301,"Other","datetime","2020-12-22T03:01:27.000000+0000","",0,1610327184,"last-submission","","bac99c0d-e571-4197-adc7-54676964d9c0","virustotal-report","misc"
"9ab865ee-9990-43a0-832e-fcdd816937c5",43301,"Other","text","38/63","",0,1610327184,"detection-ratio","","bac99c0d-e571-4197-adc7-54676964d9c0","virustotal-report","misc"

