uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e256a34-3938-4d5f-a39f-13a0c0a8018c",18203,"Payload delivery","filename","nnabuike.exe","",0,1579510324,"","","","",""
"5e256a35-0a00-4b5d-8593-13a0c0a8018c",18203,"Payload delivery","md5","80b71b6da2373806414eb7dbc3ff3c28","",1,1579510325,"","","","",""
"5e256a35-9a50-4a9f-9a1c-13a0c0a8018c",18203,"Payload delivery","sha1","fdd79bf489a76d1a42a44e3948f0b25b56b8ab51","",1,1579510325,"","","","",""
"5e256a35-d70c-4812-b893-13a0c0a8018c",18203,"Payload delivery","sha256","5470f3d9a948687675c6a877d4a3a082064714f9f3cd3ad21c0671f60f3bb150","",1,1579510325,"","","","",""
"5e256a35-8964-401f-a726-13a0c0a8018c",18203,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579510325,"","","","",""
"5e256a35-0090-4ab9-9c8c-13a0c0a8018c",18203,"Payload delivery","imphash","9225fcaefe5e55e0cbc31538062bc4db","",0,1579510325,"","","","",""
"5e256a35-1720-46a0-9f22-13a0c0a8018c",18203,"Network activity","url","http://amarachi.biz/nnabuike.exe","",1,1579510325,"","","","",""
"5e256a35-0ac0-486b-8c19-13a0c0a8018c",18203,"Network activity","domain","amarachi.biz","",1,1579510325,"","","","",""
"7b3507b4-a213-4fb8-a959-85160d46fc87",18203,"Other","text",".text","",0,1579510325,"name","","e6d35056-5c72-489e-a1fd-dd597f086595","pe-section","file"
"12bbd844-42cb-476d-af21-e38621963924",18203,"Payload delivery","md5","7c524e35d87f094c4ed99b8de6cbd96c","",1,1579510325,"md5","","e6d35056-5c72-489e-a1fd-dd597f086595","pe-section","file"
"1ab4d4ad-d667-46bf-a88f-191e7721071f",18203,"Payload delivery","sha1","ca102fa120b0620945b87031e337f0a071c7b23b","",1,1579510325,"sha1","","e6d35056-5c72-489e-a1fd-dd597f086595","pe-section","file"
"818172d7-8376-4b3c-8f78-ea22558b8862",18203,"Payload delivery","sha256","f9ada3d6cb8aa1a7fcaa789f9d18dfacab609dc4ce4fa6286ce54f46f8955937","",1,1579510325,"sha256","","e6d35056-5c72-489e-a1fd-dd597f086595","pe-section","file"
"e9168215-c542-444a-be72-3252312ea9a4",18203,"Other","size-in-bytes",126976,"",0,1579510325,"size-in-bytes","","e6d35056-5c72-489e-a1fd-dd597f086595","pe-section","file"
"9468bc94-5ac1-434a-9c4d-7f68610281e5",18203,"Other","float",5.0602,"",0,1579510325,"entropy","","e6d35056-5c72-489e-a1fd-dd597f086595","pe-section","file"
"a414ddea-a555-412b-aa28-22696a751d2b",18203,"Other","text",".data","",0,1579510325,"name","","a03f60eb-be07-4c81-a733-ece0db327439","pe-section","file"
"7bc2e48b-e8b9-4035-8342-d1be4bdcfc20",18203,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579510325,"md5","","a03f60eb-be07-4c81-a733-ece0db327439","pe-section","file"
"e12ee556-19ec-40da-b214-3192b432a662",18203,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579510325,"sha1","","a03f60eb-be07-4c81-a733-ece0db327439","pe-section","file"
"c46abb78-ef52-4ce5-b1d1-6303f5b4dfe8",18203,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1579510325,"sha256","","a03f60eb-be07-4c81-a733-ece0db327439","pe-section","file"
"5005b07b-c9c2-4d9b-a47a-31e23a25a6e0",18203,"Other","size-in-bytes",4096,"",0,1579510326,"size-in-bytes","","a03f60eb-be07-4c81-a733-ece0db327439","pe-section","file"
"301ffa32-f8e7-4293-9d2a-901d16cd073c",18203,"Other","float",0.0,"",0,1579510326,"entropy","","a03f60eb-be07-4c81-a733-ece0db327439","pe-section","file"
"65b274fb-f105-4b92-a83c-1c83fcde42aa",18203,"Other","text",".rsrc","",0,1579510326,"name","","7e783f76-eb72-40af-a986-3ebb7a638cd2","pe-section","file"
"fef7a56d-5b47-4115-b9c8-8ef35ebb75f3",18203,"Payload delivery","md5","a5fe9f661790417ba95d499a3d021afd","",1,1579510326,"md5","","7e783f76-eb72-40af-a986-3ebb7a638cd2","pe-section","file"
"8798d19f-bc68-4ca8-b7bb-c5314c0544e1",18203,"Payload delivery","sha1","d3c142d7ae1584141b8ef4a48cbeca07649b4244","",1,1579510326,"sha1","","7e783f76-eb72-40af-a986-3ebb7a638cd2","pe-section","file"
"6d18f9ad-3917-47a1-adac-8fe95f792e61",18203,"Payload delivery","sha256","5a89fcc1edc9f2aa5d202e1683c703023d941875f33c87802a5a0f49b2cf91e1","",1,1579510326,"sha256","","7e783f76-eb72-40af-a986-3ebb7a638cd2","pe-section","file"
"7baa35bd-9ef7-4e86-9ef3-73700b3e90a3",18203,"Other","size-in-bytes",118784,"",0,1579510326,"size-in-bytes","","7e783f76-eb72-40af-a986-3ebb7a638cd2","pe-section","file"
"260827f3-7a20-4d11-97d6-8d965f007184",18203,"Other","float",4.91394,"",0,1579510326,"entropy","","7e783f76-eb72-40af-a986-3ebb7a638cd2","pe-section","file"
"0c030bc7-9ff8-426e-bc2d-74e066cab307",18203,"External analysis","link","https://www.virustotal.com/gui/file/5470f3d9a948687675c6a877d4a3a082064714f9f3cd3ad21c0671f60f3bb150/detection","",0,1579510326,"permalink","","528251ee-2d99-42e2-9484-7c8363442a5a","virustotal-report","misc"
"fac27336-0b45-45c8-a8de-7dd35cd81d53",18203,"Other","datetime","2020-01-20T08:38:40","",0,1579510326,"last-submission","","528251ee-2d99-42e2-9484-7c8363442a5a","virustotal-report","misc"
"e79a7a2f-e926-475b-8b53-f5f6eaf7625f",18203,"Other","text","19/72","",0,1579510326,"detection-ratio","","528251ee-2d99-42e2-9484-7c8363442a5a","virustotal-report","misc"

