uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d6c75-843c-4edd-b27f-3004c0a8018c",5111,"Payload delivery","filename","appupdui_01.exe","",0,1569549429,"","","","",""
"5d8d6c75-06d0-4095-a0ae-3004c0a8018c",5111,"Payload delivery","md5","cacde94fca1c59da4d068c2b19169ac6","",1,1569549429,"","","","",""
"5d8d6c75-b2ac-4294-9147-3004c0a8018c",5111,"Payload delivery","sha1","d500534054c7f0994b355e2380ee7edbd6eaa0b2","",1,1569549429,"","","","",""
"5d8d6c75-5610-415f-801f-3004c0a8018c",5111,"Payload delivery","sha256","e1555425e363bb8e9fd172f5609dea4cddedba88fdfcee4430d9e5f953f55ef8","",1,1569549429,"","","","",""
"5d8d6c75-a280-49ec-9690-3004c0a8018c",5111,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569549429,"","","","",""
"5d8d6c75-5ce4-4f9b-ac0d-3004c0a8018c",5111,"Payload delivery","imphash","27b7cf8a9476e9d4d16161fae91c106c","",0,1569549429,"","","","",""
"5d8d6c75-19f4-4e06-ab10-3004c0a8018c",5111,"Network activity","url","http://download.zjsyawqj.cn/jjbq/appupdui/v1.0.8.22/appupdui_01.exe","",1,1569549429,"","","","",""
"5d8d6c75-4700-4a9f-b8f8-3004c0a8018c",5111,"Network activity","domain","download.zjsyawqj.cn","",1,1569549429,"","","","",""
"b3c4a317-0fec-425e-b3ca-e84fd23aef94",5111,"Other","text",".text","",0,1569549430,"name","","acceeaa0-35ac-4018-a242-32c27f5fcdb9","pe-section","file"
"068f51ec-68fa-4d4d-b750-bd4c9a14694a",5111,"Payload delivery","md5","b246b8e023e2fd42bd3f208e07bc2727","",1,1569549430,"md5","","acceeaa0-35ac-4018-a242-32c27f5fcdb9","pe-section","file"
"b14e5fdc-99e3-4996-85f6-c2795d8e11a7",5111,"Payload delivery","sha1","2e1e0e8781618fb3416344a6af7ec28c2c472d28","",1,1569549430,"sha1","","acceeaa0-35ac-4018-a242-32c27f5fcdb9","pe-section","file"
"89e68a0c-1068-48fc-90e4-91c4b8aee328",5111,"Payload delivery","sha256","d4e64b048cb0204e972f88c32e52cb538e8eed689037dd8c836584051157b0dd","",1,1569549430,"sha256","","acceeaa0-35ac-4018-a242-32c27f5fcdb9","pe-section","file"
"fdd703bb-2de2-41c9-8d27-732cdf609dd4",5111,"Other","size-in-bytes",918016,"",0,1569549430,"size-in-bytes","","acceeaa0-35ac-4018-a242-32c27f5fcdb9","pe-section","file"
"17acc29c-11c2-421d-b5ad-4628b4593b4d",5111,"Other","float",6.58092,"",0,1569549430,"entropy","","acceeaa0-35ac-4018-a242-32c27f5fcdb9","pe-section","file"
"e434f7c9-2dc3-4755-ae52-9cf5248c195a",5111,"Other","text",".rdata","",0,1569549430,"name","","651b0fb5-019d-430b-97e1-b5f7e6f73211","pe-section","file"
"7217ee17-580a-4b6d-97de-fe4d4e251925",5111,"Payload delivery","md5","1b612848cafff36b5f23265d754492ff","",1,1569549430,"md5","","651b0fb5-019d-430b-97e1-b5f7e6f73211","pe-section","file"
"9a3585bf-3027-4caf-a510-434e6b10c8e2",5111,"Payload delivery","sha1","de5191627ab47e006a0a75f7ac280f23712991e9","",1,1569549430,"sha1","","651b0fb5-019d-430b-97e1-b5f7e6f73211","pe-section","file"
