uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e07fcb4d-2ddc-45bd-8d81-9bababae211e",14866,"Payload delivery","filename","clip64.dll","",0,1704692226,"","","","",""
"50101527-7ee0-4492-9612-738c4db38e34",14866,"Payload delivery","md5","85af6c99d918757171d2d280e5ac61ef","",1,1704692226,"","","","",""
"6956a9a8-dacd-4349-ac01-46a80dee443e",14866,"Payload delivery","sha1","ba1426d0ecf89825f690adad0a9f3c8c528ed48e","",1,1704692226,"","","","",""
"21edee9f-ebc9-4367-8b8b-79bc3f692be6",14866,"Payload delivery","sha256","150fb1285c252e2b79dea84efb28722cc22d370328ceb46fb9553de1479e001e","",1,1704692226,"","","","",""
"d7dd2b23-84bd-49f3-a476-6d288ac5c5c2",14866,"Payload delivery","mime-type","application/x-dosexec","",0,1704692226,"","","","",""
"a2f1d6bc-5153-4551-a8e5-b1cb4d555d7d",14866,"Payload delivery","imphash","91452bf3259a3ff5928a3bb7f6be301a","",0,1704692226,"","","","",""
"cba891da-3ebf-4b77-b764-4f79046afc43",14866,"Network activity","url","http://185.215.113.68/theme/Plugins/clip64.dll","",1,1704692226,"","","","",""
"5c5ca7db-1f7a-4857-b195-5dbea84b7221",14866,"Network activity","ip-dst","185.215.113.68","",1,1704692226,"","","","",""
"85478341-febb-48bf-89bb-3fc7d52ee46c",14866,"Other","text",".text","",0,1704692226,"name","","0bac021c-3480-4e38-9ff5-e00a4567061b","pe-section","file"
"5ee08223-6046-4842-ac4f-c8619fcffac7",14866,"Payload delivery","md5","7e8b0963435e6e69ef51a27164de0bd9","",1,1704692226,"md5","","0bac021c-3480-4e38-9ff5-e00a4567061b","pe-section","file"
"bb5e98c4-65fc-4069-a201-5eab969234cf",14866,"Payload delivery","sha1","08cd80ae188b957ed0a570fa8dc64876a9af3607","",1,1704692226,"sha1","","0bac021c-3480-4e38-9ff5-e00a4567061b","pe-section","file"
