uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ad27dc8-062e-4121-94d1-6d76b7231496",3513,"Payload delivery","filename","Info2.dll","",0,1687764364,"","","","",""
"2abf967d-e608-4cf1-9336-0600cd9910b0",3513,"Payload delivery","md5","8f8d9541654b011456e78754a33f7d52","",1,1687764364,"","","","",""
"a42525bf-359b-4b4b-92e2-1a3c882563e9",3513,"Payload delivery","sha1","6a00a5bc52916da1ef5bebd3ff09a6dbaea615ef","",1,1687764364,"","","","",""
"681c6f72-8370-4981-8eb1-17d1880a2e2e",3513,"Payload delivery","sha256","7bd70c9475661914cc2597cf00e6fd79ccef9b76e76eb08ee0b8986dc9d4248f","",1,1687764364,"","","","",""
"741a2d81-c566-4df6-b4d3-2bae39b49f17",3513,"Payload delivery","mime-type","application/x-dosexec","",0,1687764364,"","","","",""
"69568562-f408-4872-a42c-bad30c5e0ee8",3513,"Network activity","url","http://20.22.239.93/Info2.dll","",1,1687764364,"","","","",""
"3b774550-f9bb-4885-b173-5da872e5b2a3",3513,"Network activity","ip-dst","20.22.239.93","",1,1687764364,"","","","",""
"575b696f-08fc-4fd7-9007-c7c20f8d25b2",3513,"Other","text",".text","",0,1687764364,"name","","374d7f08-3303-4fc3-87d3-fe2bed206c04","pe-section","file"
"d005f14e-44e1-460e-80ab-a6c7f2dbdb8f",3513,"Payload delivery","md5","5a9154e19b0cfbe76fb721c1fa5ff718","",1,1687764364,"md5","","374d7f08-3303-4fc3-87d3-fe2bed206c04","pe-section","file"
"7cf45013-1985-4bf1-acd6-a6274edc3525",3513,"Payload delivery","sha1","984017d6665b86cbb8e280104905f6730ef0d927","",1,1687764364,"sha1","","374d7f08-3303-4fc3-87d3-fe2bed206c04","pe-section","file"
"800b9a44-2bfb-4396-876d-7e79d09752c3",3513,"Payload delivery","sha256","7ff2a460b3dba285897c649e2465df735b33a25ef89079f3e33e2333dc2f5ef9","",1,1687764364,"sha256","","374d7f08-3303-4fc3-87d3-fe2bed206c04","pe-section","file"
"f515f8bb-f90b-461b-8447-3fb5a177ae0a",3513,"Other","size-in-bytes",86528,"",0,1687764364,"size-in-bytes","","374d7f08-3303-4fc3-87d3-fe2bed206c04","pe-section","file"
"04bcb4f5-c49a-4fc7-840f-c79c54ede1ce",3513,"Other","float",5.97692,"",0,1687764364,"entropy","","374d7f08-3303-4fc3-87d3-fe2bed206c04","pe-section","file"
"0032b345-b989-487b-8833-099ef3ce340a",3513,"Other","text",".data","",0,1687764365,"name","","9377e745-d5bb-470f-964f-c3137bfb2459","pe-section","file"
"b4b9b867-7641-44f8-9b92-fb49b2ecfa15",3513,"Payload delivery","md5","5821916f0249ff095e84b3f1cd0960f9","",1,1687764365,"md5","","9377e745-d5bb-470f-964f-c3137bfb2459","pe-section","file"
"c98cf718-bac5-44a5-b190-b7e28725883d",3513,"Payload delivery","sha1","2b5440079f7d40dc8224b159452f05aca0587fe4","",1,1687764365,"sha1","","9377e745-d5bb-470f-964f-c3137bfb2459","pe-section","file"
"939932bd-ba45-4828-aa6c-7ce8ab69cd49",3513,"Payload delivery","sha256","9d9f8b5558d9dca5b552509a4f7196b4e57aec8d97370fc879eb2c9af1f9d4a6","",1,1687764365,"sha256","","9377e745-d5bb-470f-964f-c3137bfb2459","pe-section","file"
"1325770f-292e-49be-aa48-2ef42517ef47",3513,"Other","size-in-bytes",4096,"",0,1687764365,"size-in-bytes","","9377e745-d5bb-470f-964f-c3137bfb2459","pe-section","file"
"f40a19a6-94e8-4b68-9164-97e1c74c4154",3513,"Other","float",2.04751,"",0,1687764365,"entropy","","9377e745-d5bb-470f-964f-c3137bfb2459","pe-section","file"
"501e01cf-27cf-4908-aa1c-79e86073dacc",3513,"Other","text",".rdata","",0,1687764365,"name","","ee11edb0-69d2-4a04-af46-880067b185eb","pe-section","file"
"66c714c0-4a27-4cfb-9a0f-e186fa9d3751",3513,"Payload delivery","md5","296d497412a041bac87e1411e88fb72a","",1,1687764365,"md5","","ee11edb0-69d2-4a04-af46-880067b185eb","pe-section","file"
"00183d60-af88-4495-83c8-f90313a31764",3513,"Payload delivery","sha1","174d685a145948c54e20dd207f01da31989b32d6","",1,1687764365,"sha1","","ee11edb0-69d2-4a04-af46-880067b185eb","pe-section","file"
"6b5c7035-c31f-4dde-bf72-86c30c106cde",3513,"Payload delivery","sha256","612f01cc717bf1e7aeeadce88dff56b245fba417de2adcaf1b32ad715d6d19ef","",1,1687764365,"sha256","","ee11edb0-69d2-4a04-af46-880067b185eb","pe-section","file"
"bdad81c4-0f7b-4706-ab4d-7878fd112fd0",3513,"Other","size-in-bytes",1024,"",0,1687764365,"size-in-bytes","","ee11edb0-69d2-4a04-af46-880067b185eb","pe-section","file"
"26eac641-203e-4fb2-85b8-8238e3ea9d01",3513,"Other","float",4.95648,"",0,1687764365,"entropy","","ee11edb0-69d2-4a04-af46-880067b185eb","pe-section","file"
"3283e96a-10a5-4212-9244-ccb52e84ef9c",3513,"Other","text",".edata","",0,1687764365,"name","","25f90124-fe69-4b39-a601-48fa31a911c0","pe-section","file"
"b84fd198-b583-441c-9158-6fd60a8a3fe1",3513,"Payload delivery","md5","6e084f5b964b12f06214d05ac4568360","",1,1687764365,"md5","","25f90124-fe69-4b39-a601-48fa31a911c0","pe-section","file"
"7b14bf76-1c51-4f41-be99-f2a24b1a6143",3513,"Payload delivery","sha1","f34f1f1670bf6acf8012ec8f81a44bd38a34f4c8","",1,1687764365,"sha1","","25f90124-fe69-4b39-a601-48fa31a911c0","pe-section","file"
"b60ff71a-4fea-449a-b7cf-0b224a9e50ca",3513,"Payload delivery","sha256","cb0a2752b16ecb416837a6f80f6f355d73f88bf541a13c386306ddc93aba337a","",1,1687764365,"sha256","","25f90124-fe69-4b39-a601-48fa31a911c0","pe-section","file"
"72715dee-627a-406a-b4f2-543c3402f81a",3513,"Other","size-in-bytes",512,"",0,1687764365,"size-in-bytes","","25f90124-fe69-4b39-a601-48fa31a911c0","pe-section","file"
"c51e0c23-9964-45c8-8af3-1fb49b8241d0",3513,"Other","float",1.00275,"",0,1687764365,"entropy","","25f90124-fe69-4b39-a601-48fa31a911c0","pe-section","file"
"2ab2e756-4b58-4beb-ab17-f358d94c7053",3513,"Other","text",".idata","",0,1687764365,"name","","fb48a683-847c-4d36-ae31-01307356e2b6","pe-section","file"
"5e057693-8880-42c1-bc3a-0047beea277a",3513,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1687764365,"md5","","fb48a683-847c-4d36-ae31-01307356e2b6","pe-section","file"
"509ac5c3-cd57-40c2-af9d-be27cfd1e0e5",3513,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1687764365,"sha1","","fb48a683-847c-4d36-ae31-01307356e2b6","pe-section","file"
"93dda981-7e33-4787-b12c-40fcd03762ee",3513,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1687764365,"sha256","","fb48a683-847c-4d36-ae31-01307356e2b6","pe-section","file"
"eb209cb8-70f4-4db8-9f00-610cfc869d2e",3513,"Other","size-in-bytes",512,"",0,1687764365,"size-in-bytes","","fb48a683-847c-4d36-ae31-01307356e2b6","pe-section","file"
"8d1c94a5-e53b-4280-9546-d66cbce5aeb6",3513,"Other","float",0,"",0,1687764365,"entropy","","fb48a683-847c-4d36-ae31-01307356e2b6","pe-section","file"
"8f1e25d0-4e57-40c7-a2ee-09151f3f8ece",3513,"Other","text",".reloc","",0,1687764366,"name","","970f9c3e-dd8c-4a1e-bb0c-1f2810be56d3","pe-section","file"
"025ec8e5-549c-43bd-8817-aac120dd82df",3513,"Payload delivery","md5","4feac549989a5e8b4b93248c1dc4ac7d","",1,1687764366,"md5","","970f9c3e-dd8c-4a1e-bb0c-1f2810be56d3","pe-section","file"
"f925c949-22a1-43be-9dff-f7d54f9ed980",3513,"Payload delivery","sha1","0e45c2ab42a328ca150bb2febbc4e77f0dc6ea6f","",1,1687764366,"sha1","","970f9c3e-dd8c-4a1e-bb0c-1f2810be56d3","pe-section","file"
"69016a0c-aaaf-4abe-9331-e9a71339fcc8",3513,"Payload delivery","sha256","e94da5c7486cd36aacad6b872b6e2290004a9330d58acf11519e4be6558c109c","",1,1687764366,"sha256","","970f9c3e-dd8c-4a1e-bb0c-1f2810be56d3","pe-section","file"
"dffcde5b-7554-4f5a-9899-9ac71eae39d0",3513,"Other","size-in-bytes",512,"",0,1687764366,"size-in-bytes","","970f9c3e-dd8c-4a1e-bb0c-1f2810be56d3","pe-section","file"
"55b5ee2a-1c10-4ded-961f-996b21243f19",3513,"Other","float",2.05483,"",0,1687764366,"entropy","","970f9c3e-dd8c-4a1e-bb0c-1f2810be56d3","pe-section","file"
"19ecf1d9-6cfe-45a7-a66c-da2ae046a505",3513,"External analysis","link","https://www.virustotal.com/gui/file/7bd70c9475661914cc2597cf00e6fd79ccef9b76e76eb08ee0b8986dc9d4248f/detection","",0,1687764366,"permalink","","329c42f3-600d-4458-8b70-c5bb24a7ca77","virustotal-report","misc"
"8cbb35c1-5ef1-4551-a077-e4f0a3bfe895",3513,"Other","datetime","2023-06-26T02:48:11.000000+0000","",0,1687764366,"last-submission","","329c42f3-600d-4458-8b70-c5bb24a7ca77","virustotal-report","misc"
"b0106cb0-fbb2-40db-9dc8-70a19a7ad748",3513,"Other","text","18/70","",0,1687764366,"detection-ratio","","329c42f3-600d-4458-8b70-c5bb24a7ca77","virustotal-report","misc"

