uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69e7c860-aee5-48b5-9ccd-6be49343fcea",13771,"Payload delivery","filename","Royal_Mail_ReDelivery.exe","",0,1652640844,"","","","",""
"fc571997-fd9f-46df-8406-a382ccd18089",13771,"Payload delivery","md5","fcd793c75b09e96a6d8d6b0b110d54e7","",1,1652640844,"","","","",""
"e6e5b769-39af-4e3f-bce3-9a17737b5c72",13771,"Payload delivery","sha1","fd9e897308d2c950f9be80f11547ddb3b8b94643","",1,1652640844,"","","","",""
"8fbcb144-63de-4592-9702-4fa98f3e1a72",13771,"Payload delivery","sha256","d71225611e2d9d1aa9f5222a65d666f9e7d3463351b0606fe0bd0b654acd95d8","",1,1652640844,"","","","",""
"80c255a4-77b3-4f70-a578-cc5ad201d4f0",13771,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652640844,"","","","",""
"d7c09414-92fb-4c27-8664-07ccabce5d05",13771,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652640844,"","","","",""
"031bbf26-12c2-4b4b-8d62-f51a042de997",13771,"Network activity","url","https://fyarshi.com/redelivery/attached/Royal_Mail_ReDelivery.exe","",1,1652640844,"","","","",""
"c6c188d1-6927-44c7-985f-28bccb17bd85",13771,"Network activity","domain","fyarshi.com","",1,1652640844,"","","","",""
"c22ed362-ce54-4dca-93f9-c2f5f574c23b",13771,"Other","text","U$\`
v","",0,1652640844,"name","","fb2d67e9-c22b-414c-9510-3bba72bd3fa5","pe-section","file"
"560555a1-2869-4edc-b19e-7d634b814473",13771,"Payload delivery","md5","2e53cf7f4b84bf8f2932ea54f197a5b1","",1,1652640844,"md5","","fb2d67e9-c22b-414c-9510-3bba72bd3fa5","pe-section","file"
"39b86e9b-990a-4c06-ab0a-7dff42638ba1",13771,"Payload delivery","sha1","6d5a34afa9a68d73652ecaf9dd5032756e8208cd","",1,1652640844,"sha1","","fb2d67e9-c22b-414c-9510-3bba72bd3fa5","pe-section","file"
"52772ad0-e117-4571-b2bf-e2970dee917f",13771,"Payload delivery","sha256","a9b2efa2906c1926ed3a7331eff9afa8a4a90e3ff15cb7d86d97abc63a7615df","",1,1652640844,"sha256","","fb2d67e9-c22b-414c-9510-3bba72bd3fa5","pe-section","file"
"bada1fce-e762-49f1-8edc-8f93e27c5627",13771,"Other","size-in-bytes",160768,"",0,1652640844,"size-in-bytes","","fb2d67e9-c22b-414c-9510-3bba72bd3fa5","pe-section","file"
