uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e63f679-0b64-4cbb-ad66-73a4c0a8018c",2474,"Payload delivery","filename",2,"",0,1583609465,"","","","",""
"5e63f67b-0648-42db-8c15-73a4c0a8018c",2474,"Payload delivery","md5","f222bd679ea5c0e734b77de1f7b8dca6","",1,1583609467,"","","","",""
"5e63f67c-b198-4e26-8c7d-73a4c0a8018c",2474,"Payload delivery","sha1","2692769e957b8da8cb9dc3ef04a5de82c27a1a72","",1,1583609468,"","","","",""
"5e63f67c-9afc-41fb-b255-73a4c0a8018c",2474,"Payload delivery","sha256","f8bf11646d2f4d5942a24c5e919b0d8e874e104af7e372640c1a547fa24d3486","",1,1583609468,"","","","",""
"5e63f67d-b2bc-4411-84b6-73a4c0a8018c",2474,"Payload delivery","mime-type","data","",0,1583609469,"","","","",""
"5e63f67d-44f0-45fe-8b19-73a4c0a8018c",2474,"Network activity","url","http://tldrbox.top/2","",1,1583609469,"","","","",""
"5e63f67e-8054-478e-b277-73a4c0a8018c",2474,"Network activity","domain","tldrbox.top","",1,1583609470,"","","","",""
"99c78c26-83d4-42b2-a45d-37295129b77e",2474,"External analysis","link","https://www.virustotal.com/gui/file/f8bf11646d2f4d5942a24c5e919b0d8e874e104af7e372640c1a547fa24d3486/detection","",0,1583609478,"permalink","","ab5780e6-5bb0-4ae7-805e-9fa469e0acb7","virustotal-report","misc"
"748210db-4e41-4268-ba36-dad0d1cad0d3",2474,"Other","datetime","2020-03-07T14:30:33","",0,1583609479,"last-submission","","ab5780e6-5bb0-4ae7-805e-9fa469e0acb7","virustotal-report","misc"
"40a3c745-13b0-452e-9c9f-a92f7a8ab390",2474,"Other","text","0/60","",0,1583609479,"detection-ratio","","ab5780e6-5bb0-4ae7-805e-9fa469e0acb7","virustotal-report","misc"

