uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b0e8ff3-98e4-45f2-9f9b-5c8ececb0252",56730,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.mpsl","",0,1624018268,"","","","",""
"9df24b22-1822-475b-8c00-2c6fc658d41e",56730,"Payload delivery","md5","da20544fac341a81877354590b76f011","",1,1624018268,"","","","",""
"6615df18-fa74-4531-b2fb-83a51a26520f",56730,"Payload delivery","sha1","75467fdebf7a51a8fb36806ebabcd5cf55dc976d","",1,1624018268,"","","","",""
"7cc68622-81f3-47b8-9f2c-e29828f5e90e",56730,"Payload delivery","sha256","beffe707549c15834a84215f65f83ef855dcd6f4c2480d34e05cfe05cdb0caf3","",1,1624018268,"","","","",""
"568b4865-47f1-453d-a23c-9bb20f6d05fd",56730,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1624018268,"","","","",""
"2161a3e5-3b5c-429f-a2db-856a80c515f1",56730,"Network activity","url","http://45.141.57.52/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mpsl","",1,1624018268,"","","","",""
"06231992-f1ae-403c-92a8-f7c80fe5a2d3",56730,"Network activity","ip-dst","45.141.57.52","",1,1624018268,"","","","",""
"355c618d-fc75-42e0-a8fb-31610d2336a7",56730,"External analysis","link","https://www.virustotal.com/gui/file/beffe707549c15834a84215f65f83ef855dcd6f4c2480d34e05cfe05cdb0caf3/detection","",0,1624018269,"permalink","","c2c1087c-3e24-4422-8c44-b62b0b93926c","virustotal-report","misc"
"bfb0fa55-e04a-4d57-bc59-4b95844c5d0c",56730,"Other","datetime","2021-06-06T20:36:11.000000+0000","",0,1624018269,"last-submission","","c2c1087c-3e24-4422-8c44-b62b0b93926c","virustotal-report","misc"
"79426706-04eb-41b1-83b2-180467304342",56730,"Other","text","31/61","",0,1624018269,"detection-ratio","","c2c1087c-3e24-4422-8c44-b62b0b93926c","virustotal-report","misc"

