uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f333bee2-587b-4492-837a-09a498350981",28738,"Payload delivery","filename","ede7486dc852dce8c9ab3a1f74d43b6e.exe","",0,1668838953,"","","","",""
"51e1baaa-8f62-4462-980e-f52bd7ec367a",28738,"Payload delivery","md5","a8668f502a915245b0a52989247cd148","",1,1668838953,"","","","",""
"50816932-0267-4732-83c8-f2cee99fdf10",28738,"Payload delivery","sha1","30342377cb140e0c1cc1e8833877e125b327d546","",1,1668838953,"","","","",""
"88857779-c9a8-4e92-b2b7-efeabab4b207",28738,"Payload delivery","sha256","3bc1016d3cc2c0a15557aa9ab7e8c1001312561349a677d0872e9b72db95f1cc","",1,1668838953,"","","","",""
"7302f48a-5613-4300-a7ac-082957fea9b3",28738,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1668838953,"","","","",""
"a5c2b1c0-8997-4541-8b00-22c555b56f46",28738,"Payload delivery","imphash","1818e86e01a8cce8b1f337b9457805bd","",0,1668838953,"","","","",""
"b25f4d24-e312-46c8-ace9-5d35b8f78b70",28738,"Network activity","url","http://b.dowgmeb.com/gamexyz/30/372962b6badb0c74ffd5417a169c4668.exe","",1,1668838953,"","","","",""
"57e8759d-de85-499c-8194-a16332231378",28738,"Network activity","domain","b.dowgmeb.com","",1,1668838953,"","","","",""
"e40eaa84-ed5a-4c99-a6e7-10742791e49e",28738,"Payload delivery","filename","ab808bd4b2a94d69c110fe5d4d57d603.exe","",0,1668841665,"","","","",""
"ad245696-cbf0-4cc3-9a43-a87583d45400",28738,"Other","text",".text","",0,1668838954,"name","","5f31c570-49ce-4d24-b3f3-14d181696132","pe-section","file"
"09c88dda-019f-4efd-bd01-a5cf96891633",28738,"Payload delivery","md5","09f75a8d90c6d3f596a32130a3d70319","",1,1668838954,"md5","","5f31c570-49ce-4d24-b3f3-14d181696132","pe-section","file"
"2ac70123-5f81-404d-95f4-fd04439c2feb",28738,"Payload delivery","sha1","bbe1e44f2beba75050ed818a936b529b0505c39d","",1,1668838954,"sha1","","5f31c570-49ce-4d24-b3f3-14d181696132","pe-section","file"
"4d0e6e1f-89f2-42b0-891b-5dd97c9458b4",28738,"Payload delivery","sha256","0c5d903fea79e417cf342a04345892c1d5ce509cb3311a2e77a4c46a4251c2da","",1,1668838954,"sha256","","5f31c570-49ce-4d24-b3f3-14d181696132","pe-section","file"
"bfaadd15-53d3-4cbb-bedb-91635e9ceda8",28738,"Other","size-in-bytes",78336,"",0,1668838954,"size-in-bytes","","5f31c570-49ce-4d24-b3f3-14d181696132","pe-section","file"
"0106c09a-db79-47e1-a8f4-10793083e242",28738,"Other","float",6.58972,"",0,1668838954,"entropy","","5f31c570-49ce-4d24-b3f3-14d181696132","pe-section","file"
"62eaf070-2a99-43e6-834d-1dcca49fff80",28738,"Other","text",".rdata","",0,1668838954,"name","","468bdc96-1c96-4b00-9ebd-0ccafec9acc1","pe-section","file"
"806c143c-da5a-4f40-91f5-e4b8a0f91077",28738,"Payload delivery","md5","f652a9ac934d49b96f007f25bdb7f0d1","",1,1668838954,"md5","","468bdc96-1c96-4b00-9ebd-0ccafec9acc1","pe-section","file"
"ac3e0575-2773-4670-9d29-3a85483221d5",28738,"Payload delivery","sha1","849a701953a3a37055bed28d258ecb720f33d1be","",1,1668838954,"sha1","","468bdc96-1c96-4b00-9ebd-0ccafec9acc1","pe-section","file"
"c2ddfb4f-6da5-4fa2-980e-35e43a200003",28738,"Payload delivery","sha256","c09029231327908eaf7d75b140f2c50673389cc2a4bd8570cb1d5407b323b8cf","",1,1668838954,"sha256","","468bdc96-1c96-4b00-9ebd-0ccafec9acc1","pe-section","file"
"cb25d51b-10f5-4627-85e6-259d3949a49c",28738,"Other","size-in-bytes",34304,"",0,1668838954,"size-in-bytes","","468bdc96-1c96-4b00-9ebd-0ccafec9acc1","pe-section","file"
"6e90ac02-9f29-489c-800e-27bf8334105c",28738,"Other","float",4.9087,"",0,1668838954,"entropy","","468bdc96-1c96-4b00-9ebd-0ccafec9acc1","pe-section","file"
"528f65b9-130a-4481-990e-0f4884899af8",28738,"Other","text",".data","",0,1668838955,"name","","376a547e-093a-4c5e-bb30-3c38f4c3125f","pe-section","file"
"09089622-2d2f-435d-a505-d83e167f9509",28738,"Payload delivery","md5","f97f0ea6de1130a502c238740e275722","",1,1668838955,"md5","","376a547e-093a-4c5e-bb30-3c38f4c3125f","pe-section","file"
"f6d54577-7343-4f9e-ba16-9a8dd919c14f",28738,"Payload delivery","sha1","52a6f984f8da6ae9e3aad245a96accb089189dfb","",1,1668838955,"sha1","","376a547e-093a-4c5e-bb30-3c38f4c3125f","pe-section","file"
"43d683b8-7667-473f-80ef-78642462930f",28738,"Payload delivery","sha256","d7bb7304eebd3a445b23047cfcd84218749d7794700915146d04f34aa32f270a","",1,1668838955,"sha256","","376a547e-093a-4c5e-bb30-3c38f4c3125f","pe-section","file"
"355e6058-5d06-40be-a1c8-9a0ba39d917d",28738,"Other","size-in-bytes",2560,"",0,1668838955,"size-in-bytes","","376a547e-093a-4c5e-bb30-3c38f4c3125f","pe-section","file"
"6cd7130d-7505-445b-898d-79d96c316ddd",28738,"Other","float",2.29697,"",0,1668838955,"entropy","","376a547e-093a-4c5e-bb30-3c38f4c3125f","pe-section","file"
"dcd924e3-7cd2-410d-90b2-6be31043a05c",28738,"Other","text",".gfids","",0,1668838956,"name","","9a2b0471-19d0-42c2-890a-c8259107b709","pe-section","file"
"e7541a08-0a6d-4452-af29-589f959bb5f6",28738,"Payload delivery","md5","376ef99f1f1241cdda5699360d8a70fb","",1,1668838956,"md5","","9a2b0471-19d0-42c2-890a-c8259107b709","pe-section","file"
"0400f94b-9af0-4a97-a70c-3ed825f23330",28738,"Payload delivery","sha1","598dc4329af27dde1ce5d95f78748d2bae2ca72f","",1,1668838956,"sha1","","9a2b0471-19d0-42c2-890a-c8259107b709","pe-section","file"
"2519df0d-4c8f-422f-854d-281c00390ce7",28738,"Payload delivery","sha256","68ab959b3ad2834d828ab165f095d33147fb1c17e899c89f06e890ebcfef3d82","",1,1668838956,"sha256","","9a2b0471-19d0-42c2-890a-c8259107b709","pe-section","file"
"98c5ead7-ecd2-4a7c-9c74-3e794eef5022",28738,"Other","size-in-bytes",512,"",0,1668838956,"size-in-bytes","","9a2b0471-19d0-42c2-890a-c8259107b709","pe-section","file"
"7b18bd94-3df3-478c-9d9f-48b06cb15944",28738,"Other","float",1.98143,"",0,1668838956,"entropy","","9a2b0471-19d0-42c2-890a-c8259107b709","pe-section","file"
"3b9cd1de-c8c0-45b7-a979-7c29d69f21ef",28738,"Other","text",".rsrc","",0,1668838957,"name","","b867da03-cf6b-4046-9ad5-3d2fd7c32309","pe-section","file"
"ce0f5145-6d9f-4fb5-9804-686141fc4d72",28738,"Payload delivery","md5","96449113917b137054720f6e4d0bdb18","",1,1668838957,"md5","","b867da03-cf6b-4046-9ad5-3d2fd7c32309","pe-section","file"
"46803c59-0509-4205-b10d-da00e03f742b",28738,"Payload delivery","sha1","e631e90e660f8fb920c9d285e4c7fce5ed55861f","",1,1668838957,"sha1","","b867da03-cf6b-4046-9ad5-3d2fd7c32309","pe-section","file"
"dc7cbfe9-fd98-4bbb-bd70-2aecd123e85a",28738,"Payload delivery","sha256","52bd4fd1d79fc7abde2078800bb2be2ac840430a718589877742ebc05b0cdd87","",1,1668838957,"sha256","","b867da03-cf6b-4046-9ad5-3d2fd7c32309","pe-section","file"
"4ed6644a-8e5a-446a-8c73-5a131252e92b",28738,"Other","size-in-bytes",823808,"",0,1668838957,"size-in-bytes","","b867da03-cf6b-4046-9ad5-3d2fd7c32309","pe-section","file"
"b8cf52c8-0c7a-4097-8c18-620dd9d499e2",28738,"Other","float",2.97714,"",0,1668838957,"entropy","","b867da03-cf6b-4046-9ad5-3d2fd7c32309","pe-section","file"
"6a8ee8f0-d5d0-4caf-8f9a-6dc798cf2232",28738,"Other","text",".reloc","",0,1668838957,"name","","892b4523-31d1-44cd-845f-02b5cb6aa1d9","pe-section","file"
"66c78f91-7096-4d54-8991-b2ff2deb23dc",28738,"Payload delivery","md5","6377da980d0ba01ff37d4a105ed45603","",1,1668838957,"md5","","892b4523-31d1-44cd-845f-02b5cb6aa1d9","pe-section","file"
"687f297f-95d7-484d-a816-7d3b49d82e31",28738,"Payload delivery","sha1","83ef2ae6949bc7f419349fb26c980ae52dc7466e","",1,1668838957,"sha1","","892b4523-31d1-44cd-845f-02b5cb6aa1d9","pe-section","file"
"468e5827-0587-4411-be90-d5e1fb429df9",28738,"Payload delivery","sha256","ad74261b1e4996b3671395a24d68cfd3aa25f2f57064c07b5053d3d136802dd6","",1,1668838957,"sha256","","892b4523-31d1-44cd-845f-02b5cb6aa1d9","pe-section","file"
"7445421b-caf5-48ce-9579-750fa4dfcf2e",28738,"Other","size-in-bytes",4608,"",0,1668838957,"size-in-bytes","","892b4523-31d1-44cd-845f-02b5cb6aa1d9","pe-section","file"
"f84e51d3-cd6f-4ae7-9749-f1429185128d",28738,"Other","float",6.41113,"",0,1668838957,"entropy","","892b4523-31d1-44cd-845f-02b5cb6aa1d9","pe-section","file"
"2d51519a-9499-43e4-845d-c8cf3799921a",28738,"External analysis","link","https://www.virustotal.com/gui/file/3bc1016d3cc2c0a15557aa9ab7e8c1001312561349a677d0872e9b72db95f1cc/detection","",0,1668838958,"permalink","","776f99e7-3b92-4e73-a8a4-de130cd268b3","virustotal-report","misc"
"dd8181f5-a4cb-42fa-89ec-bb8dcd9a1698",28738,"Other","datetime","2022-11-14T16:38:41.000000+0000","",0,1668838958,"last-submission","","776f99e7-3b92-4e73-a8a4-de130cd268b3","virustotal-report","misc"
"80d70429-e9a8-4e06-8e6d-a0679e1b46b2",28738,"Other","text","17/72","",0,1668838958,"detection-ratio","","776f99e7-3b92-4e73-a8a4-de130cd268b3","virustotal-report","misc"

