uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b713ca57-9b8e-4afa-98aa-ab34c6ab695a",23642,"Payload delivery","filename","Volity.arm","",0,1664268431,"","","","",""
"eb392a17-58fb-422d-9226-59111cd889fd",23642,"Payload delivery","md5","0ed1bdc619d0deef28acde0e6cf11d98","",1,1664268431,"","","","",""
"c3cca9b7-9ca4-42f2-b8eb-13238ffc5ce7",23642,"Payload delivery","sha1","8652fe0d2547b51ba45052e9095a6e3af172ed9e","",1,1664268431,"","","","",""
"86fdaf68-21c1-438b-a982-e9fc1b380438",23642,"Payload delivery","sha256","519135b13d5a3c620391c0e2bdab926ef43b3e3106f6cb05183693fc82645da2","",1,1664268431,"","","","",""
"8e628050-d1e3-48f4-9d86-421530e2b525",23642,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1664268431,"","","","",""
"184c941e-7234-4b9a-866b-4c4a66decb67",23642,"Network activity","url","http://51.81.212.99/Volity.arm","",1,1664268431,"","","","",""
"18b23618-b77e-4541-be30-b85ed549390c",23642,"Network activity","ip-dst","51.81.212.99","",1,1664268431,"","","","",""
"9e94bab1-d319-4af8-a1e2-34801487af80",23642,"External analysis","link","https://www.virustotal.com/gui/file/519135b13d5a3c620391c0e2bdab926ef43b3e3106f6cb05183693fc82645da2/detection","",0,1664268432,"permalink","","a99fc3be-254c-4b21-b3dc-97dc7565c6e2","virustotal-report","misc"
"859b4433-9ddd-4406-9fbb-84d0191537a7",23642,"Other","datetime","2022-09-26T22:26:19.000000+0000","",0,1664268432,"last-submission","","a99fc3be-254c-4b21-b3dc-97dc7565c6e2","virustotal-report","misc"
"4e21df87-286c-42dd-be36-11408fac67f7",23642,"Other","text","18/63","",0,1664268432,"detection-ratio","","a99fc3be-254c-4b21-b3dc-97dc7565c6e2","virustotal-report","misc"

