uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bdf96-5e20-4381-ad6c-030ec0a8018c",6232,"Payload delivery","filename","883ODNO38B.exe","",0,1587273622,"","","","",""
"5e9bdf96-f630-4172-ad7b-030ec0a8018c",6232,"Payload delivery","md5","ab7ad0a76dd0871fa77f6937f29eb85a","",1,1587273622,"","","","",""
"5e9bdf96-a0b4-4960-938d-030ec0a8018c",6232,"Payload delivery","sha1","7ca602d42c08f0bb2261ffae92c1c0d194d9e489","",1,1587273622,"","","","",""
"5e9bdf96-d840-447b-b422-030ec0a8018c",6232,"Payload delivery","sha256","24e84b5ba21646b57472e7524f8b4ff5444591cc90414b0a61a77d65ee7fc19d","",1,1587273622,"","","","",""
"5e9bdf96-a9c8-48b4-a37c-030ec0a8018c",6232,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587273622,"","","","",""
"5e9bdf96-e698-4bc4-be62-030ec0a8018c",6232,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587273622,"","","","",""
"5e9bdf97-c170-43b2-9d0b-030ec0a8018c",6232,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/883ODNO38B.exe","",1,1587273623,"","","","",""
"5e9bdf97-cff4-4501-b16b-030ec0a8018c",6232,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587273623,"","","","",""
"311736ec-6009-468e-bbea-063536ae2ece",6232,"Other","text",".text","",0,1587273623,"name","","675e3dac-0d39-4b20-8e01-8a09c93e8c83","pe-section","file"
"8824c0c0-a071-4ac6-9fdb-2f94469f4deb",6232,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587273623,"md5","","675e3dac-0d39-4b20-8e01-8a09c93e8c83","pe-section","file"
