uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10568f-9934-4de0-a266-13d9c0a80102",20927,"Payload delivery","filename","GoogleCloud.arm6","",0,1594906255,"","","","",""
"5f10568f-a068-47e6-848f-13d9c0a80102",20927,"Payload delivery","md5","aed97ca26724f4bc76b4bc491d5502ae","",1,1594906255,"","","","",""
"5f10568f-acdc-4725-83e9-13d9c0a80102",20927,"Payload delivery","sha1","08359555a025c7aeca207d51574a7fc13ae78d7c","",1,1594906255,"","","","",""
"5f10568f-6818-496d-b754-13d9c0a80102",20927,"Payload delivery","sha256","1bdae2f87212b716dfdc047a5ece72a268ca3addcb4e9c5cb34bd2427a955c36","",1,1594906255,"","","","",""
"5f10568f-6f78-4de7-89cd-13d9c0a80102",20927,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594906255,"","","","",""
"5f10568f-5960-4504-8cf4-13d9c0a80102",20927,"Network activity","url","http://88.214.59.118/bins/GoogleCloud.arm6","",1,1594906255,"","","","",""
"5f10568f-ccb4-475a-9d5b-13d9c0a80102",20927,"Network activity","ip-dst","88.214.59.118","",1,1594906255,"","","","",""
"d5de10e6-bf04-4f6c-8038-edcbc718d863",20927,"External analysis","link","https://www.virustotal.com/gui/file/1bdae2f87212b716dfdc047a5ece72a268ca3addcb4e9c5cb34bd2427a955c36/detection","",0,1594906257,"permalink","","f5eb275f-985f-45a1-ab95-2083fea757ee","virustotal-report","misc"
"90137c33-aacd-492a-976f-9c2b38f12201",20927,"Other","datetime","2020-07-16T11:33:48.000000+0000","",0,1594906257,"last-submission","","f5eb275f-985f-45a1-ab95-2083fea757ee","virustotal-report","misc"
"c97b0865-0bde-468f-88a4-f8355df7397f",20927,"Other","text","25/60","",0,1594906257,"detection-ratio","","f5eb275f-985f-45a1-ab95-2083fea757ee","virustotal-report","misc"

