uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d204d172-b638-4d98-8ab2-065be7db34c1",57529,"Payload delivery","filename","ARMV7L","",0,1625061426,"","","","",""
"ddd40361-8445-467e-b063-2a37ec45099b",57529,"Payload delivery","md5","7558b3a3225455d6156bb284a855c95e","",1,1625061426,"","","","",""
"2450ad69-81b9-4d41-9db7-6d1feb296780",57529,"Payload delivery","sha1","cc57e728bfb80715402a92ea92595efeed2d21a5","",1,1625061426,"","","","",""
"0d31d3eb-3370-405e-8e7c-605af223457c",57529,"Payload delivery","sha256","2566a1dd6ca0567f401159a20d9301a9831e92156aa30ac8ee24c21e3d04a0d9","",1,1625061426,"","","","",""
"a4c71a86-8738-47e0-820d-47338b775101",57529,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1625061426,"","","","",""
"42e1d000-32e0-4154-b310-8df2ec4bb3ab",57529,"Network activity","url","http://51.38.119.242/ARMV7L","",1,1625061426,"","","","",""
"8e19cccb-9735-446f-b44d-e6392814b9ea",57529,"Network activity","ip-dst","51.38.119.242","",1,1625061426,"","","","",""
"d86d8cd0-8a78-4482-9439-d64b296b799f",57529,"External analysis","link","https://www.virustotal.com/gui/file/2566a1dd6ca0567f401159a20d9301a9831e92156aa30ac8ee24c21e3d04a0d9/detection","",0,1625061426,"permalink","","70c31b0c-0e04-4120-babb-073872b65884","virustotal-report","misc"
"26d05355-0031-46b3-8a01-150db43ed2bf",57529,"Other","datetime","2021-06-30T12:01:11.000000+0000","",0,1625061426,"last-submission","","70c31b0c-0e04-4120-babb-073872b65884","virustotal-report","misc"
"6b3749de-9fed-46fc-800b-abbeb1af608a",57529,"Other","text","13/60","",0,1625061426,"detection-ratio","","70c31b0c-0e04-4120-babb-073872b65884","virustotal-report","misc"

