uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acecaff8-1ea8-4ac8-8322-975517ecbf33",1403,"Payload delivery","filename","c0az1l4js3001lsk4xd9n.arm6","",0,1638501424,"","","","",""
"f8d06eb9-09d6-4c04-9ce5-32f5a9527951",1403,"Payload delivery","md5","ad7740d6d28f4a6e0fd9c11ec5c92490","",1,1638501424,"","","","",""
"976cba20-80f8-496f-8929-eef28e6f8609",1403,"Payload delivery","sha1","c6809dfbdc0861b70ece668e7057c9e4a1bb5f00","",1,1638501424,"","","","",""
"106e3c87-4cdb-44df-85b1-6288bf52ccb3",1403,"Payload delivery","sha256","8d4c3dd25d97967e373524167b9fe045c123a9ab77e39aee600a3443ddd73a7d","",1,1638501424,"","","","",""
"fe6cd6f1-d111-4821-9826-ac4c25ddcd92",1403,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1638501424,"","","","",""
"fa405ab8-fbc0-40f6-b95d-f37a68f5376b",1403,"Network activity","url","http://45.9.20.238/ajsqlwpzlqm2xn3/c0az1l4js3001lsk4xd9n.arm6","",1,1638501424,"","","","",""
"840e3936-b2f3-4a5b-ab50-d0cae1533302",1403,"Network activity","ip-dst","45.9.20.238","",1,1638501424,"","","","",""
"b7ad1735-2b95-4266-b95c-fb75ec44359d",1403,"External analysis","link","https://www.virustotal.com/gui/file/8d4c3dd25d97967e373524167b9fe045c123a9ab77e39aee600a3443ddd73a7d/detection","",0,1638501425,"permalink","","3c2cc96e-113d-4b02-8534-b4ede730aef0","virustotal-report","misc"
"81b82ad5-5f45-4f24-8449-43b56e86fc03",1403,"Other","datetime","2021-12-01T16:15:47.000000+0000","",0,1638501425,"last-submission","","3c2cc96e-113d-4b02-8534-b4ede730aef0","virustotal-report","misc"
"681c0192-11cc-48c2-ab4a-231d4631b640",1403,"Other","text","31/60","",0,1638501425,"detection-ratio","","3c2cc96e-113d-4b02-8534-b4ede730aef0","virustotal-report","misc"

