uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26d793a3-d685-43cd-8abb-9459d604431d",14294,"Payload delivery","filename","2351ab4dd6c480c070926ef53ee7a547.exe","",0,1652887984,"","","","",""
"5b624964-c7d5-4d45-80af-ecbc6acd96dd",14294,"Payload delivery","md5","2209f275caf109eca59d42da9867acac","",1,1652887984,"","","","",""
"5aa23ee4-f12a-48cb-afea-cbf951505726",14294,"Payload delivery","sha1","ca88eba59920b58059474418f3f7c535b3631218","",1,1652887984,"","","","",""
"2597481a-a222-4460-be09-23e495d1e253",14294,"Payload delivery","sha256","38be045c7a70a9e32c5d998df90e8e3da3a7d29edae0833b2f47ab91bb3cee2b","",1,1652887984,"","","","",""
"a4bd5fec-5f55-4bfe-b863-6d565dacb88a",14294,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652887984,"","","","",""
"f19011be-2d0b-4662-bb72-d2e7613b0f50",14294,"Payload delivery","imphash","4660d4f55970ca074db150bc25297558","",0,1652887984,"","","","",""
"3503bb17-8941-49e3-8881-a2002816c850",14294,"Network activity","url","https://j.xyzgamej.com/gamexyz/2201/2351ab4dd6c480c070926ef53ee7a547.exe","",1,1652887984,"","","","",""
"43878500-9b11-4d17-b5db-47c819671220",14294,"Network activity","domain","j.xyzgamej.com","",1,1652887984,"","","","",""
"d5841734-fb6c-4dbd-873d-1ccb66fd1f4b",14294,"Other","text",".text","",0,1652887984,"name","","6099afa5-0271-4a62-887d-af71af262018","pe-section","file"
"d23f914e-b9cf-4028-ace4-cf6f597d67d4",14294,"Payload delivery","md5","f5698a4c3f4e982ed96adcb19663b893","",1,1652887984,"md5","","6099afa5-0271-4a62-887d-af71af262018","pe-section","file"
"d2b93f98-ff86-4dd4-aa34-0b30666ec85a",14294,"Payload delivery","sha1","ec5b6f527b3a641b39df43233d92edeebeb46475","",1,1652887984,"sha1","","6099afa5-0271-4a62-887d-af71af262018","pe-section","file"
"fa5aa6ca-9fc5-49f8-8d8f-a188f742de6b",14294,"Payload delivery","sha256","69dc00f0ccbeb0ac23a7cb605360ec72cb437ac01163314583e31192ea5dbd3b","",1,1652887984,"sha256","","6099afa5-0271-4a62-887d-af71af262018","pe-section","file"
"c32c81a3-1bf1-482d-89c8-8846656d1742",14294,"Other","size-in-bytes",204800,"",0,1652887984,"size-in-bytes","","6099afa5-0271-4a62-887d-af71af262018","pe-section","file"
"b9d90f6b-dc14-445e-94ec-2503c80d0fe9",14294,"Other","float",6.62846,"",0,1652887984,"entropy","","6099afa5-0271-4a62-887d-af71af262018","pe-section","file"
"332ebdd8-864e-40b4-8272-e4136674c011",14294,"Other","text",".rdata","",0,1652887984,"name","","d6876d95-d97b-40e0-866b-f1c2e98cfef2","pe-section","file"
"9f237983-95eb-4cc3-9864-10f72e91aad5",14294,"Payload delivery","md5","f07a90c66ce19396c8f1f1dbc58217cf","",1,1652887984,"md5","","d6876d95-d97b-40e0-866b-f1c2e98cfef2","pe-section","file"
"30a58dba-1ef6-4dd3-8b25-026b508e6000",14294,"Payload delivery","sha1","ea218c2756efb598a00c33fc1b9326ddb5b9deb3","",1,1652887984,"sha1","","d6876d95-d97b-40e0-866b-f1c2e98cfef2","pe-section","file"
"448e81a6-4044-459a-beee-f54af7c167ad",14294,"Payload delivery","sha256","4fb6ec56874bf9df4f86c998c103cc45b924866165ef2ffcbbe321a8450060e0","",1,1652887984,"sha256","","d6876d95-d97b-40e0-866b-f1c2e98cfef2","pe-section","file"
"f78437f1-0b09-4660-b5f7-d16165598a77",14294,"Other","size-in-bytes",53248,"",0,1652887984,"size-in-bytes","","d6876d95-d97b-40e0-866b-f1c2e98cfef2","pe-section","file"
"99e38962-285e-415e-8672-2388bc83e838",14294,"Other","float",4.88217,"",0,1652887984,"entropy","","d6876d95-d97b-40e0-866b-f1c2e98cfef2","pe-section","file"
"c19e1342-05ef-401b-80ef-37e31746cb8e",14294,"Other","text",".data","",0,1652887984,"name","","8f0a7935-bf64-43c0-9826-296d3691eed4","pe-section","file"
"e633196a-49a4-4ef3-b4be-5d824c262b22",14294,"Payload delivery","md5","6228b0de0da27371518b493e5bd78907","",1,1652887984,"md5","","8f0a7935-bf64-43c0-9826-296d3691eed4","pe-section","file"
"2d6a5c89-457b-4b8b-b813-373225b3e7df",14294,"Payload delivery","sha1","bceae2733161adee19f80344d86ff3db57fc6edf","",1,1652887984,"sha1","","8f0a7935-bf64-43c0-9826-296d3691eed4","pe-section","file"
"e3fdb972-d7d3-47fa-b8a1-342449660d98",14294,"Payload delivery","sha256","f2c87de1c597cbb4de2f2cb551446fe8e01281e8788824fdbde5d65941ef94dc","",1,1652887984,"sha256","","8f0a7935-bf64-43c0-9826-296d3691eed4","pe-section","file"
"a96bf311-3e14-4a8f-80e0-f2fa9315dcbf",14294,"Other","size-in-bytes",12288,"",0,1652887984,"size-in-bytes","","8f0a7935-bf64-43c0-9826-296d3691eed4","pe-section","file"
"4216c587-47b0-4b96-b230-7c5ab7dd22d1",14294,"Other","float",3.79842,"",0,1652887984,"entropy","","8f0a7935-bf64-43c0-9826-296d3691eed4","pe-section","file"
"0b9b04a5-ac9e-4c28-a4d1-6321352dcdee",14294,"Other","text",".rsrc","",0,1652887985,"name","","477c9871-0a96-40bb-b80a-d75bf0f6465b","pe-section","file"
