uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6292ed-74f8-4c9f-ae07-4508c0a8018c",2363,"Payload delivery","filename","Stanleyy.arm7","",0,1583518445,"","","","",""
"5e6292ee-bdfc-4efa-b7e5-4508c0a8018c",2363,"Payload delivery","md5","3dfd55cfc15414f6b461452fee763ed1","",1,1583518446,"","","","",""
"5e6292ee-6830-4669-9837-4508c0a8018c",2363,"Payload delivery","sha1","44989edb3d5564783a8b0b1c25531e2ad411cc4e","",1,1583518446,"","","","",""
"5e6292ee-7d44-4aa8-804b-4508c0a8018c",2363,"Payload delivery","sha256","63b31f5c4f3f76ede79e27e9bf3b8678449b7ec3598723f0d4fcabf794832ea9","",1,1583518446,"","","","",""
"5e6292ee-49b8-40d8-ae86-4508c0a8018c",2363,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1583518446,"","","","",""
"5e6292ee-eec8-49f7-82a3-4508c0a8018c",2363,"Network activity","url","http://192.129.245.69/Stanleyyv1/Stanleyy.arm7","",1,1583518446,"","","","",""
"5e6292ee-dff8-4ec1-90af-4508c0a8018c",2363,"Network activity","ip-dst","192.129.245.69","",1,1583518446,"","","","",""
"808098e1-5bc9-4208-8d3b-50f0a5e83928",2363,"External analysis","link","https://www.virustotal.com/gui/file/63b31f5c4f3f76ede79e27e9bf3b8678449b7ec3598723f0d4fcabf794832ea9/detection","",0,1583518446,"permalink","","0cb66744-d64a-4420-9aab-8fc993148726","virustotal-report","misc"
"769c020c-e055-4d32-ad19-bfaea8a09f99",2363,"Other","datetime","2020-03-01T11:40:57","",0,1583518446,"last-submission","","0cb66744-d64a-4420-9aab-8fc993148726","virustotal-report","misc"
"8c12f367-e062-4115-92df-b0ffb873e48d",2363,"Other","text","23/60","",0,1583518446,"detection-ratio","","0cb66744-d64a-4420-9aab-8fc993148726","virustotal-report","misc"

