uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa5c0b-8470-4806-9f5b-72acc0a80102",15907,"Payload delivery","filename","69422o2s2n3o51.exe","",0,1593465867,"","","","",""
"5efa5c0b-76d4-41f4-8994-72acc0a80102",15907,"Payload delivery","md5","e856dcb7f71e35108377cd0746ee1503","",1,1593465867,"","","","",""
"5efa5c0b-e404-44f5-ad58-72acc0a80102",15907,"Payload delivery","sha1","0a4bcb85a9116ed92a24b6a3df81b5a6e5ac173c","",1,1593465867,"","","","",""
"5efa5c0b-7c44-4ec0-855a-72acc0a80102",15907,"Payload delivery","sha256","b483d0201316126c5f0bf9c3967da79792891ae3f336099adb8a058bcfffe337","",1,1593465867,"","","","",""
"5efa5c0b-9ec4-423f-b05b-72acc0a80102",15907,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593465867,"","","","",""
"5efa5c0b-83bc-474c-9f64-72acc0a80102",15907,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593465867,"","","","",""
"5efa5c0b-9a7c-4ab0-ba25-72acc0a80102",15907,"Network activity","url","http://feedingyourhealth.com/oprawilson/69422o2s2n3o51.exe","",1,1593465867,"","","","",""
"5efa5c0b-d9e4-4055-894c-72acc0a80102",15907,"Network activity","domain","feedingyourhealth.com","",1,1593465867,"","","","",""
"ccb9002c-4762-41c5-a82a-758845bf5228",15907,"Other","text",".text","",0,1593465867,"name","","f3700937-42bb-419a-a920-64618d98eb59","pe-section","file"
"bc2e6e5d-c6dc-42a8-a5c1-d3be5560cf7f",15907,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593465867,"md5","","f3700937-42bb-419a-a920-64618d98eb59","pe-section","file"
"90a032be-6fd5-47ec-b936-43e481b367ec",15907,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593465867,"sha1","","f3700937-42bb-419a-a920-64618d98eb59","pe-section","file"
"8efbcdc1-0d23-4c43-9b03-34098ab100ae",15907,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593465867,"sha256","","f3700937-42bb-419a-a920-64618d98eb59","pe-section","file"
"3fde56e0-c210-4690-b667-443bda67b779",15907,"Other","size-in-bytes",262144,"",0,1593465867,"size-in-bytes","","f3700937-42bb-419a-a920-64618d98eb59","pe-section","file"
"ed9f040a-2165-4c55-92a0-61c139de1ebe",15907,"Other","float",5.38207,"",0,1593465867,"entropy","","f3700937-42bb-419a-a920-64618d98eb59","pe-section","file"
"26167097-c3b1-4087-9108-bab189ab0826",15907,"Other","text",".rdata","",0,1593465868,"name","","8ccd3a09-49dd-4d3f-87d4-2336a686cede","pe-section","file"
"9b774486-906d-4481-b2b6-eab671c8ad62",15907,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593465868,"md5","","8ccd3a09-49dd-4d3f-87d4-2336a686cede","pe-section","file"
"ee1f48c4-a63a-4f98-bbe4-66f4b1bc77f7",15907,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593465868,"sha1","","8ccd3a09-49dd-4d3f-87d4-2336a686cede","pe-section","file"
"f1e2fa73-494c-479f-9847-6b544556a817",15907,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593465868,"sha256","","8ccd3a09-49dd-4d3f-87d4-2336a686cede","pe-section","file"
"cf3b8f69-36e7-4597-b73d-2d4a119e7487",15907,"Other","size-in-bytes",20480,"",0,1593465868,"size-in-bytes","","8ccd3a09-49dd-4d3f-87d4-2336a686cede","pe-section","file"
"f1577e99-0809-4c07-acb1-a030b4f99241",15907,"Other","float",3.62012,"",0,1593465868,"entropy","","8ccd3a09-49dd-4d3f-87d4-2336a686cede","pe-section","file"
"2c48f402-3f2b-4407-bf96-4eb113c4ffea",15907,"Other","text",".data","",0,1593465868,"name","","c2740e42-6a9a-4c67-8c50-151d7213868a","pe-section","file"
