uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cfca53f-a70a-4fd9-8c06-9aa0924f7180",36156,"Payload delivery","filename","sparc","",0,1604199487,"","","","",""
"448ec184-0386-426d-95f0-313746a674ec",36156,"Payload delivery","md5","d761ddc6ed0eff11ded8b3a7ede310a0","",1,1604199487,"","","","",""
"046cd718-5a60-46fb-bfb5-c70d8034b569",36156,"Payload delivery","sha1","a7b4128a77092003e17880cf7f38fe6ed2e16319","",1,1604199487,"","","","",""
"828112d2-48ba-476b-ae1c-a47c247f62f5",36156,"Payload delivery","sha256","c5b81600d5f006c831be3698462399ee057128bfdedd3715bc183619a2beb6dc","",1,1604199487,"","","","",""
"4ed4747b-d660-4ab2-875c-f144e44f03a6",36156,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1604199487,"","","","",""
"1f224d5f-2391-4953-85fe-73de1fb2c7a3",36156,"Network activity","url","http://178.170.46.114/sparc","",1,1604199487,"","","","",""
"34182c06-30cd-4e8b-a0c6-bfd301f1b988",36156,"Network activity","ip-dst","178.170.46.114","",1,1604199487,"","","","",""
"732e3221-77af-4552-ade4-f604ea2a18a4",36156,"External analysis","link","https://www.virustotal.com/gui/file/c5b81600d5f006c831be3698462399ee057128bfdedd3715bc183619a2beb6dc/detection","",0,1604199490,"permalink","","11741d03-a02e-4361-a0d2-e2e42cff64e5","virustotal-report","misc"
"223c4ebb-ee3c-4e73-b063-6a0a82bdc741",36156,"Other","datetime","2020-11-01T01:15:34.000000+0000","",0,1604199491,"last-submission","","11741d03-a02e-4361-a0d2-e2e42cff64e5","virustotal-report","misc"
"c3103cfd-39c4-49eb-a9da-79caab8199ee",36156,"Other","text","34/63","",0,1604199492,"detection-ratio","","11741d03-a02e-4361-a0d2-e2e42cff64e5","virustotal-report","misc"

