uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea839ca-9d94-4ed7-b61c-4157c0a8018c",8972,"Payload delivery","filename","WebConSer.exe","",0,1588083146,"","","","",""
"5ea839ca-aacc-4a51-9401-4157c0a8018c",8972,"Payload delivery","md5","3836c656ccda75036c3f2aad2b63300e","",1,1588083146,"","","","",""
"5ea839ca-0740-45fb-a8c4-4157c0a8018c",8972,"Payload delivery","sha1","1e8c8066d0691634b590cfc4d80824002ec59137","",1,1588083146,"","","","",""
"5ea839ca-f2f4-42a1-808b-4157c0a8018c",8972,"Payload delivery","sha256","8bbcb427b5d3a70f093f8a8678dedc93d0b7e649c083c303a20aa81a72c1f10a","",1,1588083146,"","","","",""
"5ea839ca-35c4-40c1-9675-4157c0a8018c",8972,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588083146,"","","","",""
"5ea839ca-d8ec-499e-9280-4157c0a8018c",8972,"Payload delivery","imphash","c36d844fafab218474dcf427826afd6f","",0,1588083146,"","","","",""
"5ea839ca-62b0-44d8-b744-4157c0a8018c",8972,"Network activity","url","http://download.xp666.com/xzqswf/WebConSer.exe","",1,1588083146,"","","","",""
"5ea839ca-c8a8-469b-b317-4157c0a8018c",8972,"Network activity","domain","download.xp666.com","",1,1588083146,"","","","",""
"8e78c137-65c7-486b-81f1-e8a95720008e",8972,"Other","text",".text","",0,1588083146,"name","","6445acd9-f3a7-4879-a6fd-779085ffbfd3","pe-section","file"
"ee5831ec-7d74-420a-ab21-1afc14bb842e",8972,"Payload delivery","md5","83b7a93545faca91db462328f0f718fd","",1,1588083146,"md5","","6445acd9-f3a7-4879-a6fd-779085ffbfd3","pe-section","file"
"10ef1fe6-d2fc-4acd-9d39-51fb15cd254f",8972,"Payload delivery","sha1","b0576c566505b8006bb0e26efdea7c84c3162c29","",1,1588083146,"sha1","","6445acd9-f3a7-4879-a6fd-779085ffbfd3","pe-section","file"
"c82a5e18-1010-40d0-bd3a-145ef73012ca",8972,"Payload delivery","sha256","7faf78dff1c9e5ac8652cdb4d955751dd13dad7685bcadba5dffdee7d42a9151","",1,1588083146,"sha256","","6445acd9-f3a7-4879-a6fd-779085ffbfd3","pe-section","file"
"fc6ebb66-9ca1-4e50-8429-3c8ee506f700",8972,"Other","size-in-bytes",2677760,"",0,1588083146,"size-in-bytes","","6445acd9-f3a7-4879-a6fd-779085ffbfd3","pe-section","file"
"bf37c015-baaf-45e9-be46-c34e97020346",8972,"Other","float",6.38606,"",0,1588083146,"entropy","","6445acd9-f3a7-4879-a6fd-779085ffbfd3","pe-section","file"
"0acb7221-b284-4547-a779-24e616bdbbc8",8972,"Other","text",".itext","",0,1588083146,"name","","142efa93-ce39-4e72-9681-c727ce4f0a4c","pe-section","file"
"a9ab4f26-14c4-4922-b3ad-918864846af6",8972,"Payload delivery","md5","83c27fb557d4c5096ff1a0e33568194b","",1,1588083146,"md5","","142efa93-ce39-4e72-9681-c727ce4f0a4c","pe-section","file"
"c3bc1161-54b7-4be6-ab8f-66948d5aaa68",8972,"Payload delivery","sha1","ecdcdad5433fde2756c2e810476364a03031fec1","",1,1588083146,"sha1","","142efa93-ce39-4e72-9681-c727ce4f0a4c","pe-section","file"
"36cb7c27-2c18-4fbf-b80d-2f18312df0be",8972,"Payload delivery","sha256","fbfdf2fd34c331c4c58659a0834bc35c98f4ddf0470946221733ce90e53c82d1","",1,1588083146,"sha256","","142efa93-ce39-4e72-9681-c727ce4f0a4c","pe-section","file"
"9f2feb88-dc3e-403a-ab0e-5aa45d4ad2ef",8972,"Other","size-in-bytes",8704,"",0,1588083146,"size-in-bytes","","142efa93-ce39-4e72-9681-c727ce4f0a4c","pe-section","file"
"11eab739-afa0-4b36-8ad5-a4175ba5ced9",8972,"Other","float",6.09987,"",0,1588083146,"entropy","","142efa93-ce39-4e72-9681-c727ce4f0a4c","pe-section","file"
"2c44e0a9-eeb6-461d-8251-966f7b27f13a",8972,"Other","text",".data","",0,1588083146,"name","","19e4ced8-5236-427d-b50e-3d9b3c0494f2","pe-section","file"
"b3c62ca1-0d3f-4858-b699-1a62b7612f50",8972,"Payload delivery","md5","808b35c97feb7587dc09ce8442cd27ee","",1,1588083146,"md5","","19e4ced8-5236-427d-b50e-3d9b3c0494f2","pe-section","file"
"c2639bcf-e1c1-458a-bd08-3d366e3492d6",8972,"Payload delivery","sha1","1ffbb84ad9ae87346bc71c3bd8e2a6f2bc514b03","",1,1588083146,"sha1","","19e4ced8-5236-427d-b50e-3d9b3c0494f2","pe-section","file"
"8c615867-9c65-4c77-94f5-0cb627309b9a",8972,"Payload delivery","sha256","eacb1ca82d679ec7d2ac597d50439a2bb54a05d36b390085a8caf0226bf46638","",1,1588083146,"sha256","","19e4ced8-5236-427d-b50e-3d9b3c0494f2","pe-section","file"
"727ea8cf-1ac5-4b04-89aa-a7e7eee2a926",8972,"Other","size-in-bytes",35328,"",0,1588083146,"size-in-bytes","","19e4ced8-5236-427d-b50e-3d9b3c0494f2","pe-section","file"
"e5dfa380-596a-4cac-871d-c8ea5e3e435c",8972,"Other","float",5.12138,"",0,1588083146,"entropy","","19e4ced8-5236-427d-b50e-3d9b3c0494f2","pe-section","file"
"071db323-8b8d-4f1f-a04c-1496cdc8511b",8972,"Other","text",".bss","",0,1588083147,"name","","a989dfd1-5469-42e3-be1d-cfbe412eecd7","pe-section","file"
"76828ad5-be30-490d-a466-4c9578527782",8972,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1588083147,"md5","","a989dfd1-5469-42e3-be1d-cfbe412eecd7","pe-section","file"
"6d619297-33fe-4d41-9bd9-203dfb64e325",8972,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1588083147,"sha1","","a989dfd1-5469-42e3-be1d-cfbe412eecd7","pe-section","file"
"80ac287c-5353-4ae2-a51a-e0d8c45378c9",8972,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1588083147,"sha256","","a989dfd1-5469-42e3-be1d-cfbe412eecd7","pe-section","file"
"1251dbe8-dd99-487d-994b-bf27a2cd797d",8972,"Other","size-in-bytes",0,"",0,1588083147,"size-in-bytes","","a989dfd1-5469-42e3-be1d-cfbe412eecd7","pe-section","file"
