uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"070f006d-ed5a-410e-ad10-5107918e5549",15049,"Payload delivery","filename","skyljne.arm6","",0,1704903423,"","","","",""
"f76b4736-bdb8-451e-916d-af146e51d35e",15049,"Payload delivery","md5","306ffbedd0d4c34e7f53dbfe26798d26","",1,1704903423,"","","","",""
"7a764393-3350-4427-b22a-a003bfb09e4f",15049,"Payload delivery","sha1","c6d87ac1042ba687db5c82c15298f94bc6a639eb","",1,1704903423,"","","","",""
"34eeed35-8dd3-4180-864a-d03efc56497e",15049,"Payload delivery","sha256","da110c064198aaf76bd0e6dd42108d40ed13aecd3c94a404c61f142bc5408504","",1,1704903423,"","","","",""
"0448f4be-4bc8-4ff5-aa6c-341819246170",15049,"Payload delivery","mime-type","application/x-executable","",0,1704903423,"","","","",""
"d7aed282-8c18-4c95-9d81-a50da554636b",15049,"Network activity","url","http://103.178.235.29/skyljne.arm6","",1,1704903423,"","","","",""
"e0c5c4a7-d5c0-47e7-8a52-0954bcb5e5c3",15049,"Network activity","ip-dst","103.178.235.29","",1,1704903423,"","","","",""
"b36a9b21-5968-4200-926e-9792cab54dc7",15049,"External analysis","link","https://www.virustotal.com/gui/file/da110c064198aaf76bd0e6dd42108d40ed13aecd3c94a404c61f142bc5408504/detection","",0,1704903423,"permalink","","f445da81-158d-4a7e-ac87-63cfbad9b88e","virustotal-report","misc"
"6beae7c0-46ee-4136-a768-6609decac8eb",15049,"Other","datetime","2024-01-10T15:50:04.000000+0000","",0,1704903423,"last-submission","","f445da81-158d-4a7e-ac87-63cfbad9b88e","virustotal-report","misc"
"56fac472-88f9-4055-9837-550e08e3beb0",15049,"Other","text","36/59","",0,1704903423,"detection-ratio","","f445da81-158d-4a7e-ac87-63cfbad9b88e","virustotal-report","misc"

