uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7408c739-08a9-42cc-b2ac-801b38397d65",25621,"Payload delivery","filename","7859cddst.exe","",0,1596751547,"","","","",""
"b813965d-32ad-4d8b-b95c-8425a1d68c44",25621,"Payload delivery","md5","c33bb0d36d88bafa1e983152cbcc9b14","",1,1596751547,"","","","",""
"5282f08e-ff4f-4088-b8a5-8b716fb35d50",25621,"Payload delivery","sha1","e591565b8d3a2dfb24722f23526a753367c7c748","",1,1596751547,"","","","",""
"949cd496-19e8-40bb-acb8-252c406e60b9",25621,"Payload delivery","sha256","47e7dc72495982a7d8984290edda47221a1c0b21615c76036d77ec96eb63d096","",1,1596751547,"","","","",""
"20f4c34f-66f1-4709-8889-ef62fd19eace",25621,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596751547,"","","","",""
"220c8244-b80d-4318-91df-3b15207ea98a",25621,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596751547,"","","","",""
"889dd381-eb89-4354-8d6d-9e4de065e61f",25621,"Network activity","url","http://kiwizon.com/junkreps/7859cddst.exe","",1,1596751547,"","","","",""
"d231c7bc-b03e-47dc-bdf9-14369e929254",25621,"Network activity","domain","kiwizon.com","",1,1596751547,"","","","",""
"ee7fd225-fa0e-47c5-a872-5b86f7c2aecd",25621,"Other","text",".text","",0,1596751547,"name","","c994df9b-0af9-4a3b-86de-7e222cb0fdc5","pe-section","file"
"6e902ce4-4139-42ab-b6f2-138ca3e87ac2",25621,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596751547,"md5","","c994df9b-0af9-4a3b-86de-7e222cb0fdc5","pe-section","file"
"6f49fb15-164f-488d-b313-f06d3fa012e9",25621,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596751547,"sha1","","c994df9b-0af9-4a3b-86de-7e222cb0fdc5","pe-section","file"
"4af3aedc-9a8e-4205-83e0-3bd59672afc3",25621,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596751547,"sha256","","c994df9b-0af9-4a3b-86de-7e222cb0fdc5","pe-section","file"
"bccd45ef-e619-47de-8f9e-920462154455",25621,"Other","size-in-bytes",6144,"",0,1596751547,"size-in-bytes","","c994df9b-0af9-4a3b-86de-7e222cb0fdc5","pe-section","file"
"13785855-74e4-4a44-a2f3-035539163909",25621,"Other","float",6.10599,"",0,1596751547,"entropy","","c994df9b-0af9-4a3b-86de-7e222cb0fdc5","pe-section","file"
"fe4e43a0-9202-4d82-a9e9-53c428fa98a4",25621,"Other","text",".rdata","",0,1596751548,"name","","e7cc94a1-44d7-4a95-aed8-9e33f0c86a4c","pe-section","file"
"d822bc0c-b9f7-4457-bd44-783939409834",25621,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596751548,"md5","","e7cc94a1-44d7-4a95-aed8-9e33f0c86a4c","pe-section","file"
"1fde6c15-a80f-4558-b25a-6be01b93f4e1",25621,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596751548,"sha1","","e7cc94a1-44d7-4a95-aed8-9e33f0c86a4c","pe-section","file"
"6a4ad13c-20b4-4d57-ab8e-1714a5138bff",25621,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596751548,"sha256","","e7cc94a1-44d7-4a95-aed8-9e33f0c86a4c","pe-section","file"
"17325678-2540-4487-88ee-2b127c15d22a",25621,"Other","size-in-bytes",4096,"",0,1596751548,"size-in-bytes","","e7cc94a1-44d7-4a95-aed8-9e33f0c86a4c","pe-section","file"
"f699ac0a-cbc4-427e-a0ea-2b53e9b12423",25621,"Other","float",5.2693,"",0,1596751548,"entropy","","e7cc94a1-44d7-4a95-aed8-9e33f0c86a4c","pe-section","file"
"58490692-5b35-48fe-bdab-4b4142c04564",25621,"Other","text",".data","",0,1596751548,"name","","82192e11-627e-4cc8-8b84-d5459bc1dfee","pe-section","file"
"f4b41fc3-a410-458b-8c9c-89de760bd34a",25621,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596751548,"md5","","82192e11-627e-4cc8-8b84-d5459bc1dfee","pe-section","file"
"909d1b86-ac21-4dcc-b5ee-7b8f0335e436",25621,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596751548,"sha1","","82192e11-627e-4cc8-8b84-d5459bc1dfee","pe-section","file"
"049bea2a-a360-4964-b80f-cdd9d41b2939",25621,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596751548,"sha256","","82192e11-627e-4cc8-8b84-d5459bc1dfee","pe-section","file"
"4952c100-0210-4dbc-95fe-6e143e6cae6f",25621,"Other","size-in-bytes",512,"",0,1596751548,"size-in-bytes","","82192e11-627e-4cc8-8b84-d5459bc1dfee","pe-section","file"
"28e89d2c-3a95-4747-ba75-b074ec5dbc57",25621,"Other","float",0.46113,"",0,1596751548,"entropy","","82192e11-627e-4cc8-8b84-d5459bc1dfee","pe-section","file"
