uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"530eb01d-3ac3-4292-af44-1d278616cf2a",7811,"Payload delivery","filename","cundi.arm","",0,1693885333,"","","","",""
"218ff510-8303-4a0c-bfc0-c4205b933ee7",7811,"Payload delivery","md5","bc9ce2416f7a12f6f264aff3cb25616b","",1,1693885333,"","","","",""
"91965ee2-a6b9-4ac9-b901-f115bc12ff7a",7811,"Payload delivery","sha1","f186c79549d85d86e8f1c84b50e62b764c5af5eb","",1,1693885333,"","","","",""
"a086c20f-8e41-448d-8cfe-48802796e25c",7811,"Payload delivery","sha256","9bbe78e3c5200d484fb9c0640c4379178bfb1ee814b57973f403484c6c53eeb7","",1,1693885333,"","","","",""
"a27c3cf2-0d7b-490c-8245-7d2bd8ca8da4",7811,"Payload delivery","mime-type","application/x-executable","",0,1693885333,"","","","",""
"d0c68d21-beb7-4a11-9ff1-d60f5f42dce3",7811,"Network activity","url","http://194.180.48.48/cundi.arm","",1,1693885333,"","","","",""
"45f78007-10a6-4a57-a499-9c933fa49093",7811,"Network activity","ip-dst","194.180.48.48","",1,1693885333,"","","","",""
"a9a115cc-2351-4b86-b21c-b0b2d8aaecec",7811,"External analysis","link","https://www.virustotal.com/gui/file/9bbe78e3c5200d484fb9c0640c4379178bfb1ee814b57973f403484c6c53eeb7/detection","",0,1693885333,"permalink","","05990142-91ee-45d6-8022-32e2dbeeb5e6","virustotal-report","misc"
"aaaed918-afb0-4a82-bbd8-5e3e89fc77b8",7811,"Other","datetime","2023-09-05T03:27:43.000000+0000","",0,1693885333,"last-submission","","05990142-91ee-45d6-8022-32e2dbeeb5e6","virustotal-report","misc"
"dbaddb2f-7a7d-412c-baec-afc5deddef50",7811,"Other","text","17/61","",0,1693885333,"detection-ratio","","05990142-91ee-45d6-8022-32e2dbeeb5e6","virustotal-report","misc"

