uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea22d293-d8c9-4e1c-ac7e-71e43f040fa9",10625,"Payload delivery","filename","dmsag.exe","",0,1727192166,"","","","",""
"f3b60670-e7b0-44a3-98d5-69c2be9b2ca1",10625,"Payload delivery","md5","5a7ef447d5d556b9d550da1cac582a7a","",1,1727192166,"","","","",""
"1956f4c8-3657-4e24-9d22-f8274ba55b17",10625,"Payload delivery","sha1","3761d13fe006bf7332bbb6e697cd31cfe463e541","",1,1727192166,"","","","",""
"b5172f87-1160-428b-a4e4-9b0c7f6f5a43",10625,"Payload delivery","sha256","1f8acba1d796a9ebaed193ece097f9e82c09f596ab79bd66362c5cda736df3d1","",1,1727192166,"","","","",""
"690d17f3-4d10-49fc-9834-7bb9852dd438",10625,"Payload delivery","mime-type","application/x-dosexec","",0,1727192167,"","","","",""
"c0d70550-67d2-4874-8bbd-65a85cafa923",10625,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727192167,"","","","",""
"2774eea2-deb8-4636-a43d-469c1d90ace1",10625,"Network activity","url","https://orderhangthai.com/dmsag.exe","",1,1727192167,"","","","",""
"801907d2-c467-46d3-8957-6ab045262663",10625,"Network activity","domain","orderhangthai.com","",1,1727192167,"","","","",""
"2cc3a04f-2699-4866-b451-abdc156a69af",10625,"Other","text",".text","",0,1727192167,"name","","83b2cea4-cd8f-4b7f-8224-09ec641e5ddd","pe-section","file"
"7b814883-d3a4-45fe-a013-5a93b59f88ec",10625,"Payload delivery","md5","1b5d43f131757b250c8b8d7f90d9c679","",1,1727192167,"md5","","83b2cea4-cd8f-4b7f-8224-09ec641e5ddd","pe-section","file"
"d3bf529b-b1b7-4fd9-a84f-ee1674d122b0",10625,"Payload delivery","sha1","b8d4361cf21b35e9952f29f43961c99d9e04d717","",1,1727192167,"sha1","","83b2cea4-cd8f-4b7f-8224-09ec641e5ddd","pe-section","file"
"6ab6726e-b74f-4605-8e8c-8781d4e05731",10625,"Payload delivery","sha256","9b47f9831303a4d306c7ec80f0191a08202c437f1fd74b4351101851b999b7e6","",1,1727192167,"sha256","","83b2cea4-cd8f-4b7f-8224-09ec641e5ddd","pe-section","file"
"f47d561f-927c-4a86-858b-c1b81e6542c0",10625,"Other","size-in-bytes",23552,"",0,1727192167,"size-in-bytes","","83b2cea4-cd8f-4b7f-8224-09ec641e5ddd","pe-section","file"
"d7d0cece-5df4-4e06-8e80-99ddfeb2693d",10625,"Other","float",7.30922,"",0,1727192167,"entropy","","83b2cea4-cd8f-4b7f-8224-09ec641e5ddd","pe-section","file"
"3a683bb6-2785-4870-8966-81d83b6ed4fe",10625,"Other","text",".rsrc","",0,1727192167,"name","","de969850-86ce-46fa-bb24-81ca5871129a","pe-section","file"
