uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1ea8c9b-2cce-4880-9872-ccb41fe1a8eb",3720,"Payload delivery","filename","Zelle104.27.exe","",0,1687850230,"","","","",""
"26d31086-954e-4352-ae2e-e4a27ed071b4",3720,"Payload delivery","md5","8863182c9cd611baf0d5bc775d91762d","",1,1687850230,"","","","",""
"fa09966e-ce7e-4c09-b182-d49d4e54fb65",3720,"Payload delivery","sha1","1b92b62a93d8ff76b5edee33daf7f25327718c3c","",1,1687850230,"","","","",""
"3290a716-75bd-47ea-b99f-73adb998d9d8",3720,"Payload delivery","sha256","8daa9479001f99d143bdcea58fa91d3266edbff87399573d6e62aaadc2ca8941","",1,1687850230,"","","","",""
"c818716c-0e53-4d3b-9315-c7ee09119f13",3720,"Payload delivery","mime-type","application/x-dosexec","",0,1687850230,"","","","",""
"c33bf2a4-68f5-4c7b-bb7a-c8871a6b8710",3720,"Payload delivery","imphash","33c13c7e2740049764c0170b710e37bb","",0,1687850230,"","","","",""
"9233f413-34bf-4be2-baed-e959bb8faa09",3720,"Network activity","url","https://zellewallet.site/Zelle104.27.exe","",1,1687850230,"","","","",""
"783295d0-4b38-4f85-bcd7-1c4d3b5ae856",3720,"Network activity","domain","zellewallet.site","",1,1687850230,"","","","",""
"81d96901-1ce7-426e-bc77-1261f0b29e25",3720,"Other","text",".text","",0,1687850230,"name","","3d2958ba-0d12-4a05-ae63-5896b36fe2d7","pe-section","file"
"29925b04-3646-4d44-905d-6e138b6cd38a",3720,"Payload delivery","md5","78260318ecd1fe2c0036d9e1a60184ea","",1,1687850230,"md5","","3d2958ba-0d12-4a05-ae63-5896b36fe2d7","pe-section","file"
"a2e4e132-f534-418d-afc5-0049a8d9be93",3720,"Payload delivery","sha1","6e1eb57fc3dfcc6a27893100badd8cf19bb1619a","",1,1687850230,"sha1","","3d2958ba-0d12-4a05-ae63-5896b36fe2d7","pe-section","file"
"895878e1-8eff-412a-b75b-d0eb755552f0",3720,"Payload delivery","sha256","6fa3e8599e12bd2c72e7e44a197ee5a7b5d4f65ce4c443ba82da211b841fcc5f","",1,1687850230,"sha256","","3d2958ba-0d12-4a05-ae63-5896b36fe2d7","pe-section","file"
